vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9329;    3079.82;    1137.59;    3081.67;    1122.97;    3050.02;    1118.97;    3048.17;    1133.59;       10;    0.84;   move
 10754;    3006.01;    1129.86;    3007.09;    1115.03;    2974.31;    1112.64;    2973.22;    1127.47;       10;    0.84;   stop
 10970;    3022.43;    1067.04;    3024.56;    1051.13;    2992.57;    1046.83;    2990.44;    1062.75;       10;    0.84;   stop
  9017;    3085.97;    1156.44;    3087.49;    1141.96;    3055.03;    1138.56;    3053.51;    1153.04;       10;    0.84;   move
 10165;    2717.27;    1066.27;    2717.79;    1047.93;    2679.98;    1046.85;    2679.46;    1065.20;       10;    0.83;   stop
  2703;    2010.43;    1211.31;    2010.67;    1183.93;    1996.82;    1183.81;    1996.58;    1211.20;       10;    0.83;   stop
  5663;    1890.82;    2083.47;    1903.06;    2054.56;    1889.09;    2048.65;    1876.85;    2077.56;       10;    0.83;   stop
   268;    2914.04;    1052.61;    2915.49;    1038.12;    2886.28;    1035.20;    2884.83;    1049.69;       10;    0.83;   stop
 10874;    2911.17;    1075.08;    2912.86;    1057.41;    2876.95;    1053.98;    2875.27;    1071.66;       10;    0.83;   stop
 11064;    3110.39;    1101.25;    3112.77;    1084.70;    3075.70;    1079.38;    3073.33;    1095.92;       10;    0.83;   move
  8591;    3019.12;    1150.30;    3020.57;    1135.64;    2988.85;    1132.51;    2987.40;    1147.18;       10;    0.82;   move
 11779;    2001.52;    1137.28;    2037.19;    1133.95;    2035.73;    1118.34;    2000.06;    1121.68;       10;    0.82;   move
    19;    1977.06;     668.94;    1991.55;     667.79;    1989.32;     639.44;    1974.82;     640.58;       10;    0.82;   stop
     3;    3145.56;    1198.14;    3147.58;    1182.22;    3110.38;    1177.48;    3108.36;    1193.41;       10;    0.82;   stop
 11300;     791.92;    1160.15;     825.29;    1154.01;     822.45;    1138.60;     789.09;    1144.74;       10;    0.82;   stop
     7;     855.18;    1172.97;     855.55;    1158.41;     825.75;    1157.66;     825.38;    1172.21;       10;    0.82;   stop
    37;    3428.77;     930.72;    3446.73;     903.02;    3433.73;     894.59;    3415.77;     922.29;       10;    0.82;   stop
    26;    1957.97;     640.56;    1973.66;     639.21;    1970.71;     604.82;    1955.03;     606.16;       10;    0.82;   stop
  7354;    2656.58;    1040.83;    2657.23;    1024.90;    2623.79;    1023.54;    2623.14;    1039.47;       10;    0.82;   stop
  2843;    2032.30;    1222.02;    2033.27;    1189.34;    2017.33;    1188.86;    2016.35;    1221.54;       10;    0.82;   stop
  7492;    2700.05;    1044.18;    2700.49;    1026.68;    2666.49;    1025.82;    2666.05;    1043.32;       10;    0.82;   stop
 11396;    1966.29;    2032.00;    1978.51;    1998.88;    1963.24;    1993.25;    1951.02;    2026.37;       10;    0.82;   stop
 13862;    1817.60;     336.08;    1833.41;     334.43;    1829.65;     298.42;    1813.84;     300.07;       10;    0.82;   move
    49;    1145.28;    1055.64;    1145.55;    1040.82;    1113.72;    1040.24;    1113.45;    1055.05;       10;    0.82;   stop
 14180;    1826.79;     174.76;    1841.53;     173.83;    1839.59;     143.06;    1824.85;     143.99;       10;    0.82;   move
 11205;    1078.10;    1166.03;    1078.76;    1151.88;    1050.02;    1150.53;    1049.36;    1164.68;       10;    0.82;   move
 13960;    3429.91;     892.57;    3456.19;     871.54;    3446.66;     859.62;    3420.37;     880.65;       10;    0.82;   stop
 12897;    1899.64;     855.30;    1914.15;     854.15;    1911.86;     825.45;    1897.35;     826.60;       10;    0.82;   stop
  9820;    2776.82;    1045.82;    2777.15;    1030.56;    2743.18;    1029.80;    2742.85;    1045.07;       10;    0.82;   stop
 11176;    3155.55;    1082.81;    3157.46;    1066.59;    3120.07;    1062.19;    3118.16;    1078.41;       10;    0.82;   move
 10630;    3223.70;    1540.51;    3230.94;    1506.46;    3215.05;    1503.09;    3207.81;    1537.13;       10;    0.82;   stop
 12351;    1881.13;     608.14;    1896.36;     606.12;    1892.12;     574.23;    1876.89;     576.26;       10;    0.82;   stop
  9046;    1897.46;    1101.92;    1924.87;    1081.99;    1916.48;    1070.45;    1889.07;    1090.39;       10;    0.82;   move
    10;    2950.04;    1037.14;    2951.40;    1021.52;    2920.11;    1018.80;    2918.76;    1034.42;       10;    0.82;   stop
   126;    3025.48;    1047.93;    3027.86;    1032.01;    2992.81;    1026.76;    2990.42;    1042.68;       10;    0.82;   stop
   141;    3354.54;    1320.79;    3359.53;    1306.33;    3328.90;    1295.77;    3323.91;    1310.23;       10;    0.82;   stop
    67;    1983.67;     741.30;    1997.83;     739.72;    1994.51;     709.95;    1980.36;     711.53;       10;    0.81;   stop
  6570;    1952.69;    1005.84;    1957.86;     977.69;    1944.78;     975.29;    1939.60;    1003.43;       10;    0.81;   move
 12508;     951.39;    1158.14;     951.83;    1142.56;     916.11;    1141.55;     915.66;    1157.13;       10;    0.81;   move
  7217;    2607.10;    1040.64;    2607.32;    1024.17;    2575.40;    1023.73;    2575.18;    1040.20;       10;    0.81;   stop
