vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10833;    1050.73;    1158.25;    1054.03;    1144.71;    1026.02;    1137.88;    1022.72;    1151.42;       10;    0.83;   stop
 10531;    2025.78;    1798.20;    2030.31;    1766.85;    2015.22;    1764.67;    2010.69;    1796.02;       10;    0.83;   stop
    10;    2952.03;    1037.56;    2953.64;    1021.75;    2920.47;    1018.38;    2918.86;    1034.19;       10;    0.83;   stop
     7;     855.03;    1172.21;     855.19;    1157.82;     825.91;    1157.48;     825.75;    1171.87;       10;    0.82;   stop
 10747;    3377.18;    1129.32;    3379.16;    1114.61;    3347.51;    1110.36;    3345.53;    1125.08;       10;    0.82;   move
 10630;    3224.05;    1540.78;    3231.45;    1506.72;    3215.64;    1503.28;    3208.23;    1537.35;       10;    0.82;   stop
    19;    1977.10;     671.37;    1992.21;     670.21;    1989.83;     639.26;    1974.73;     640.42;       10;    0.82;   stop
 11035;     908.50;    1148.80;     909.94;    1133.68;     876.03;    1130.45;     874.59;    1145.57;       10;    0.82;   stop
 11396;    1966.02;    2032.43;    1978.41;    1999.57;    1963.51;    1993.95;    1951.12;    2026.81;       10;    0.82;   stop
  5663;    1890.59;    2083.21;    1903.06;    2054.84;    1889.59;    2048.92;    1877.12;    2077.29;       10;    0.82;   stop
    26;    1957.56;     640.70;    1973.81;     639.31;    1970.85;     604.67;    1954.59;     606.06;       10;    0.82;   stop
 10904;    3547.75;    1136.65;    3551.36;    1119.76;    3512.56;    1111.48;    3508.96;    1128.37;       10;    0.82;   move
    67;    1983.25;     741.81;    1998.00;     740.06;    1994.38;     709.44;    1979.63;     711.19;       10;    0.82;   stop
   853;    1967.83;     765.61;    1981.72;     764.25;    1978.86;     735.14;    1964.97;     736.50;       10;    0.82;   stop
  7464;    1635.90;    1111.06;    1670.71;    1107.94;    1669.35;    1092.81;    1634.54;    1095.93;       10;    0.82;   stop
  8769;    3009.71;    1112.63;    3011.09;    1098.22;    2979.51;    1095.18;    2978.13;    1109.59;       10;    0.82;   move
