vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2015.14;    1869.63;    2020.53;    1838.72;    2005.61;    1836.12;    2000.22;    1867.03;       10;    0.84;   stop
  7217;    3013.91;    1065.30;    3017.03;    1049.00;    2981.40;    1042.20;    2978.29;    1058.50;       10;    0.84;   stop
  5663;    1888.81;    2083.91;    1903.70;    2056.07;    1891.09;    2049.34;    1876.21;    2077.18;       10;    0.83;   stop
  7492;    3113.46;    1078.49;    3115.29;    1061.85;    3079.29;    1057.89;    3077.46;    1074.52;       10;    0.83;   stop
  7354;    3067.32;    1072.85;    3069.62;    1056.57;    3033.93;    1051.53;    3031.63;    1067.80;       10;    0.83;   stop
 10103;    3111.59;    1101.28;    3113.67;    1083.91;    3075.44;    1079.35;    3073.37;    1096.71;       10;    0.83;   stop
 10093;    3154.97;    1107.16;    3157.26;    1090.25;    3123.47;    1085.66;    3121.17;    1102.57;       10;    0.83;   stop
  5520;    3127.20;    1129.19;    3129.28;    1113.30;    3093.58;    1108.62;    3091.50;    1124.51;       10;    0.83;   stop
 10658;    3468.69;    1139.00;    3471.82;    1123.45;    3437.87;    1116.62;    3434.74;    1132.17;       10;    0.83;   stop
 10165;    3380.87;    1116.16;    3381.94;    1098.74;    3342.88;    1096.34;    3341.81;    1113.76;       10;    0.83;   stop
  7070;    2956.94;    1059.44;    2958.51;    1044.13;    2927.56;    1040.94;    2925.99;    1056.25;       10;    0.83;   move
  7618;    3148.96;    1082.86;    3150.93;    1067.99;    3121.04;    1064.02;    3119.07;    1078.89;       10;    0.83;   stop
 10344;    3294.12;    1125.57;    3296.34;    1109.70;    3260.88;    1104.74;    3258.66;    1120.62;       10;    0.82;   stop
 10476;    3333.39;    1131.24;    3335.27;    1116.83;    3306.92;    1113.13;    3305.04;    1127.54;       10;    0.82;   stop
    19;    1977.34;     669.16;    1991.81;     668.05;    1989.60;     639.22;    1975.12;     640.33;       10;    0.82;   stop
  6692;    2810.00;    1045.47;    2810.49;    1031.22;    2779.75;    1030.15;    2779.26;    1044.41;       10;    0.82;   stop
 10904;    3613.74;    1151.92;    3617.74;    1135.39;    3579.69;    1126.20;    3575.70;    1142.73;       10;    0.82;   stop
