vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2946.38;    1068.25;    2949.29;    1043.86;    2879.25;    1035.49;    2876.33;    1059.89;        9;    0.83;   move
     7;     855.01;    1172.81;     855.37;    1158.56;     825.93;    1157.82;     825.57;    1172.06;       10;    0.83;   stop
    19;    1977.09;     669.98;    1991.68;     668.78;    1989.29;     639.52;    1974.70;     640.72;       10;    0.82;   stop
  1778;    3641.10;    1190.17;    3645.55;    1171.53;    3605.78;    1162.02;    3601.32;    1180.65;       10;    0.82;   stop
  2361;    3796.87;    1192.96;    3800.07;    1178.22;    3768.75;    1171.41;    3765.55;    1186.16;       10;    0.82;   stop
    60;    2008.25;    1886.82;    2014.29;    1855.17;    2001.25;    1852.68;    1995.21;    1884.33;       10;    0.82;   stop
   277;    2977.60;    1171.96;    2979.55;    1149.56;    2920.40;    1144.42;    2918.45;    1166.82;        9;    0.82;   stop
   189;    1964.31;     562.07;    1971.63;     547.14;    1939.63;     531.43;    1932.30;     546.36;       10;    0.82;   move
  1887;    1998.54;    1924.71;    2005.81;    1895.62;    1992.96;    1892.41;    1985.69;    1921.51;       10;    0.82;   stop
    26;    1957.54;     640.81;    1973.20;     639.47;    1970.31;     605.69;    1954.64;     607.03;       10;    0.82;   stop
     3;    3145.70;    1198.25;    3147.73;    1182.09;    3110.24;    1177.38;    3108.20;    1193.54;       10;    0.82;   stop
   203;    1826.01;     821.98;    1843.35;     820.09;    1838.11;     772.14;    1820.77;     774.04;        9;    0.82;   stop
    18;    2687.05;    1047.32;    2719.53;    1046.89;    2719.32;    1030.56;    2686.84;    1030.98;       10;    0.82;   move
  1880;    3667.50;    1170.35;    3670.42;    1155.83;    3641.25;    1149.96;    3638.33;    1164.48;       10;    0.82;   stop
  3187;    1839.25;     292.48;    1855.96;     290.80;    1852.35;     254.84;    1835.64;     256.52;       10;    0.81;   stop
  2567;    1948.20;    2075.02;    1958.28;    2046.65;    1946.55;    2042.48;    1936.47;    2070.85;       10;    0.81;   stop
   175;    1975.43;    1386.58;    1989.99;    1384.15;    1985.32;    1356.17;    1970.76;    1358.60;       10;    0.81;   move
   399;    1595.26;    1126.65;    1623.46;    1126.44;    1623.36;    1113.23;    1595.17;    1113.43;       10;    0.81;   stop
  1213;    3181.93;    1092.41;    3184.37;    1077.67;    3151.82;    1072.28;    3149.38;    1087.02;       10;    0.81;   move
  1783;    3634.58;    1159.94;    3638.25;    1143.46;    3604.80;    1136.00;    3601.12;    1152.48;       10;    0.81;   stop
    16;    2012.35;    1642.42;    2027.77;    1642.39;    2027.71;    1613.33;    2012.30;    1613.36;       10;    0.81;   stop
   102;    1832.36;     543.49;    1847.61;     542.12;    1844.89;     511.76;    1829.64;     513.13;       10;    0.81;   move
    23;    1074.84;     640.40;    1075.23;     626.36;    1044.66;     625.51;    1044.27;     639.55;       10;    0.81;   stop
    49;    1144.75;    1055.39;    1144.84;    1040.68;    1113.69;    1040.49;    1113.60;    1055.19;       10;    0.81;   stop
   114;    3058.77;    1050.48;    3060.73;    1037.16;    3032.73;    1033.02;    3030.77;    1046.34;       10;    0.81;   stop
    15;    2653.78;    1152.11;    2680.61;    1152.08;    2680.59;    1138.39;    2653.77;    1138.42;       10;    0.81;   stop
    21;    2823.70;    1156.18;    2824.34;    1141.41;    2790.80;    1139.94;    2790.16;    1154.71;       10;    0.81;   stop
    77;    1994.65;    1226.62;    2009.14;    1225.71;    2007.16;    1194.38;    1992.68;    1195.29;       10;    0.81;   stop
    37;    3429.06;     930.53;    3446.73;     902.77;    3433.44;     894.32;    3415.77;     922.07;       10;    0.81;   stop
   141;    1961.21;    1081.63;    1972.27;    1072.78;    1951.54;    1046.87;    1940.48;    1055.72;       10;    0.81;   move
    27;    2725.01;    1153.81;    2725.54;    1137.82;    2691.49;    1136.69;    2690.96;    1152.68;       10;    0.81;   stop
    94;    2817.93;    1121.52;    2818.14;    1106.46;    2783.63;    1105.98;    2783.42;    1121.04;       10;    0.81;   move
  1573;    3562.08;    1142.43;    3565.57;    1127.80;    3535.73;    1120.69;    3532.24;    1135.33;       10;    0.81;   stop
    85;    1856.86;     847.92;    1872.76;     846.92;    1870.45;     810.33;    1854.56;     811.33;       10;    0.81;   move
  2577;     844.89;    1156.27;     879.78;    1156.19;     879.74;    1139.86;     844.85;    1139.94;       10;    0.81;   move
   122;    1985.66;    1479.96;    2000.20;    1478.26;    1996.84;    1449.54;    1982.30;    1451.24;       10;    0.81;   move
    54;    2024.48;    1773.54;    2029.03;    1744.01;    2016.52;    1742.08;    2011.97;    1771.62;       10;    0.81;   stop
   116;    2032.08;    1692.19;    2033.30;    1657.45;    2018.67;    1656.93;    2017.45;    1691.68;       10;    0.81;   stop
    56;    3356.59;    1360.57;    3361.96;    1346.80;    3333.40;    1335.68;    3328.04;    1349.45;       10;    0.81;   stop
    40;    2007.03;     897.11;    2007.30;     865.89;    1992.53;     865.77;    1992.27;     896.98;       10;    0.81;   stop
  1738;    3685.79;    1197.94;    3689.36;    1180.41;    3652.96;    1173.00;    3649.39;    1190.52;       10;    0.81;   stop
    65;    2012.26;    1847.54;    2016.55;    1819.61;    2004.18;    1817.71;    1999.89;    1845.64;       10;    0.81;   stop
  1496;    1816.36;     317.26;    1833.52;     316.09;    1830.89;     277.30;    1813.73;     278.47;       10;    0.81;   stop
    84;    1810.17;     506.88;    1824.88;     505.19;    1821.33;     474.12;    1806.62;     475.81;       10;    0.81;   stop
   126;    3024.20;    1048.18;    3027.06;    1032.55;    2993.05;    1026.32;    2990.19;    1041.95;       10;    0.81;   stop
    32;    3499.06;    1067.38;    3503.72;    1052.36;    3470.31;    1042.00;    3465.65;    1057.01;       10;    0.81;   stop
    96;    1860.68;    2150.13;    1874.01;    2121.49;    1861.94;    2115.87;    1848.62;    2144.51;       10;    0.81;   stop
  1222;    1820.54;     364.54;    1837.11;     362.95;    1834.21;     332.96;    1817.64;     334.55;       10;    0.81;   stop
