vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11568;    2021.44;    1811.55;    2026.19;    1776.13;    2009.06;    1773.83;    2004.31;    1809.25;       10;    0.84;   move
  2703;    2010.37;    1211.15;    2010.89;    1183.10;    1996.88;    1182.85;    1996.36;    1210.90;       10;    0.83;   stop
 11312;    3107.41;    1077.51;    3109.22;    1061.43;    3076.34;    1057.74;    3074.53;    1073.82;       10;    0.83;   stop
 11176;    3064.97;    1071.15;    3066.87;    1054.57;    3030.66;    1050.42;    3028.76;    1066.99;       10;    0.83;   stop
    19;    1977.42;     668.78;    1991.62;     667.71;    1989.52;     639.60;    1975.32;     640.66;       10;    0.83;   stop
 14299;    3502.64;     837.91;    3513.66;     804.56;    3496.73;     798.96;    3485.71;     832.32;       10;    0.83;   move
 10970;    3016.07;    1066.20;    3018.45;    1050.40;    2985.43;    1045.42;    2983.05;    1061.22;       10;    0.83;   stop
 10731;    2953.00;    1139.00;    2954.09;    1123.50;    2920.25;    1121.13;    2919.16;    1136.63;       10;    0.83;   move
 10165;    2717.03;    1065.82;    2717.36;    1047.98;    2680.33;    1047.30;    2680.00;    1065.14;       10;    0.83;   stop
 11779;    3129.94;    1129.48;    3132.53;    1113.32;    3095.53;    1107.40;    3092.94;    1123.55;       10;    0.83;   stop
  2843;    2032.22;    1222.04;    2033.32;    1189.37;    2017.41;    1188.83;    2016.30;    1221.51;       10;    0.82;   stop
  5663;    1890.31;    2083.41;    1903.03;    2054.66;    1889.59;    2048.72;    1876.88;    2077.46;       10;    0.82;   stop
 10874;    2905.85;    1074.59;    2908.21;    1057.27;    2873.83;    1052.60;    2871.48;    1069.92;       10;    0.82;   stop
 12214;    3162.84;    1083.20;    3164.93;    1066.59;    3126.85;    1061.80;    3124.76;    1078.41;       10;    0.82;   stop
 11396;    2027.57;    1752.26;    2029.81;    1717.14;    2013.62;    1716.11;    2011.38;    1751.23;       10;    0.82;   move
     7;     855.35;    1172.71;     855.72;    1157.72;     825.58;    1156.98;     825.22;    1171.97;       10;    0.82;   stop
   145;    2026.93;    1035.81;    2031.66;    1020.95;    1999.07;    1010.56;    1994.34;    1025.43;       10;    0.82;   move
 12034;    2099.52;    1049.69;    2100.48;    1032.47;    2064.29;    1030.44;    2063.33;    1047.66;       10;    0.82;   stop
 11064;    3002.20;    1085.53;    3004.19;    1069.78;    2970.05;    1065.47;    2968.06;    1081.22;       10;    0.82;   stop
 11362;    3052.33;    1092.75;    3053.96;    1077.51;    3021.17;    1074.00;    3019.54;    1089.24;       10;    0.82;   stop
 12351;    1881.19;     607.76;    1896.47;     605.67;    1892.06;     573.49;    1876.78;     575.58;       10;    0.82;   stop
   268;    2911.29;    1051.78;    2912.99;    1037.60;    2884.34;    1034.16;    2882.63;    1048.34;       10;    0.82;   stop
 13862;    1839.90;     676.47;    1855.82;     675.34;    1853.38;     640.90;    1837.46;     642.03;       10;    0.82;   stop
  9512;    2019.03;    1376.81;    2019.41;    1349.25;    2006.22;    1349.07;    2005.84;    1376.63;       10;    0.82;   stop
  7492;    2698.00;    1043.76;    2698.39;    1027.01;    2665.08;    1026.24;    2664.70;    1042.99;       10;    0.82;   stop
  7354;    2655.76;    1040.63;    2656.31;    1024.88;    2623.49;    1023.74;    2622.94;    1039.50;       10;    0.82;   stop
  6505;    2307.24;    1046.09;    2334.34;    1045.65;    2334.14;    1032.91;    2307.03;    1033.35;       10;    0.82;   stop
  9820;    2775.33;    1045.40;    2775.79;    1030.32;    2742.32;    1029.29;    2741.86;    1044.37;       10;    0.82;   stop
 12315;    3453.04;    1155.32;    3456.39;    1140.16;    3424.46;    1133.12;    3421.11;    1148.28;       10;    0.82;   stop
   141;    3354.28;    1320.55;    3359.16;    1306.26;    3329.16;    1296.01;    3324.28;    1310.30;       10;    0.82;   stop
  9893;     371.13;    1100.70;     404.15;    1097.87;     402.77;    1081.80;     369.76;    1084.63;       10;    0.82;   move
  7247;    2032.67;    1339.72;    2035.29;    1309.63;    2022.58;    1308.53;    2019.96;    1338.62;       10;    0.82;   stop
