vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5035;    2927.08;    1057.95;    2928.89;    1040.64;    2892.17;    1036.80;    2890.36;    1054.11;       10;    0.83;   move
  4632;    3087.23;    1098.41;    3090.19;    1080.95;    3053.39;    1074.71;    3050.43;    1092.17;       10;    0.83;   move
    19;    1976.77;     668.94;    1991.30;     667.78;    1989.04;     639.43;    1974.51;     640.59;       10;    0.83;   stop
    10;    2951.05;    1037.09;    2952.39;    1021.59;    2920.51;    1018.85;    2919.18;    1034.35;       10;    0.82;   stop
  6202;    1994.12;    1958.48;    2004.61;    1925.02;    1990.26;    1920.52;    1979.77;    1953.98;       10;    0.82;   stop
  2843;    2004.14;    1919.63;    2011.95;    1885.38;    1995.98;    1881.75;    1988.18;    1915.99;       10;    0.82;   stop
  7744;    1826.18;     184.18;    1841.33;     180.81;    1834.57;     150.51;    1819.42;     153.88;       10;    0.82;   move
     7;     854.71;    1172.31;     854.90;    1157.76;     825.29;    1157.38;     825.10;    1171.92;       10;    0.82;   stop
  5559;    3095.86;    1077.04;    3098.19;    1062.26;    3065.39;    1057.09;    3063.06;    1071.86;       10;    0.82;   move
    21;    2822.28;    1155.73;    2822.82;    1141.61;    2791.10;    1140.39;    2790.56;    1154.51;       10;    0.82;   stop
  5966;    1819.45;     363.76;    1836.20;     362.61;    1833.90;     329.24;    1817.15;     330.39;       10;    0.82;   stop
  3927;    1677.88;    1127.51;    1712.56;    1125.53;    1711.74;    1111.24;    1677.07;    1113.22;       10;    0.82;   stop
    27;    2724.94;    1153.77;    2725.62;    1138.22;    2691.56;    1136.73;    2690.88;    1152.28;       10;    0.82;   stop
  4355;    3358.19;    1189.40;    3360.14;    1171.76;    3321.50;    1167.47;    3319.54;    1185.12;       10;    0.82;   move
  6626;    1962.73;    2036.62;    1974.91;    2003.86;    1961.17;    1998.76;    1948.99;    2031.51;       10;    0.82;   stop
    37;    3428.68;     930.55;    3446.00;     903.02;    3432.88;     894.77;    3415.56;     922.29;       10;    0.82;   stop
  5003;    3295.36;    1128.40;    3297.60;    1112.31;    3263.39;    1107.53;    3261.15;    1123.62;       10;    0.82;   stop
    26;    1957.62;     640.36;    1973.57;     638.92;    1970.50;     605.01;    1954.55;     606.45;       10;    0.81;   stop
