vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3060.89;    1156.31;    3063.47;    1139.80;    3026.30;    1134.00;    3023.72;    1150.51;       10;    0.84;   stop
  1516;    3152.99;    1168.34;    3155.04;    1153.69;    3122.63;    1149.16;    3120.58;    1163.81;       10;    0.84;   stop
  2843;    2014.09;    1866.38;    2019.89;    1831.85;    2004.41;    1829.25;    1998.61;    1863.78;       10;    0.84;   stop
     7;     855.53;    1172.90;     855.95;    1157.63;     825.41;    1156.79;     824.99;    1172.06;       10;    0.83;   stop
  6202;    2010.11;    1901.40;    2015.76;    1868.66;    2001.64;    1866.22;    1995.99;    1898.96;       10;    0.83;   stop
  6505;    2843.02;    1047.18;    2843.90;    1033.59;    2816.48;    1031.82;    2815.60;    1045.41;       10;    0.83;   move
  3593;    3005.83;    1148.66;    3007.43;    1133.23;    2970.92;    1129.47;    2969.32;    1144.89;       10;    0.83;   stop
  6423;    1997.56;    1939.71;    2006.46;    1906.07;    1991.69;    1902.16;    1982.79;    1935.81;       10;    0.83;   stop
    19;    1976.91;     669.88;    1991.62;     668.79;    1989.46;     639.62;    1974.76;     640.71;       10;    0.82;   stop
    26;    1957.40;     640.48;    1973.52;     639.16;    1970.72;     604.89;    1954.60;     606.21;       10;    0.82;   stop
  3927;    1681.56;    1128.12;    1715.64;    1126.17;    1714.82;    1111.76;    1680.73;    1113.71;       10;    0.82;   stop
     3;    3145.68;    1198.20;    3147.72;    1182.19;    3110.26;    1177.42;    3108.22;    1193.44;       10;    0.82;   stop
  6626;    1983.30;    1978.87;    1994.11;    1945.27;    1979.70;    1940.63;    1968.89;    1974.23;       10;    0.82;   stop
    40;    2007.56;     896.30;    2007.68;     865.50;    1993.13;     865.45;    1993.01;     896.25;       10;    0.82;   stop
   114;    3058.64;    1050.60;    3060.77;    1037.41;    3032.86;    1032.90;    3030.73;    1046.09;       10;    0.82;   stop
  5467;    2354.72;    1066.45;    2387.92;    1064.00;    2386.78;    1048.55;    2353.58;    1051.00;       10;    0.82;   stop
    37;    3428.94;     930.48;    3446.47;     903.10;    3433.56;     894.83;    3416.03;     922.22;       10;    0.82;   stop
  3316;    3062.00;    1134.89;    3064.02;    1120.43;    3032.69;    1116.05;    3030.67;    1130.51;       10;    0.82;   stop
  9017;    1890.55;     704.27;    1905.31;     703.16;    1902.95;     671.61;    1888.19;     672.71;       10;    0.82;   stop
  7391;    1940.21;    1180.31;    1957.72;    1176.03;    1946.85;    1131.57;    1929.35;    1135.84;        9;    0.82;   stop
  1070;    3233.12;    1369.33;    3246.40;    1336.55;    3231.88;    1330.67;    3218.60;    1363.45;       10;    0.82;   stop
  9473;    1806.03;     177.93;    1822.24;     176.25;    1818.48;     139.88;    1802.27;     141.56;       10;    0.81;   move
    67;    1983.11;     741.43;    1997.71;     739.88;    1994.51;     709.82;    1979.92;     711.37;       10;    0.81;   stop
  5966;    1864.95;     942.65;    1865.85;     910.11;    1849.70;     909.66;    1848.80;     942.20;       10;    0.81;   stop
   126;    3024.96;    1048.70;    3027.88;    1033.19;    2994.54;    1026.92;    2991.62;    1042.44;       10;    0.81;   stop
  4203;    2966.90;    1126.42;    2967.64;    1111.82;    2933.35;    1110.08;    2932.61;    1124.68;       10;    0.81;   move
    15;    2653.84;    1152.08;    2680.55;    1152.05;    2680.54;    1138.42;    2653.82;    1138.45;       10;    0.81;   stop
    27;    2725.49;    1153.73;    2726.01;    1137.89;    2692.14;    1136.77;    2691.61;    1152.61;       10;    0.81;   stop
  6969;    3337.98;    1127.25;    3339.30;    1112.42;    3307.96;    1109.63;    3306.64;    1124.45;       10;    0.81;   move
   141;    3245.37;    1391.82;    3256.48;    1361.20;    3242.13;    1355.99;    3231.02;    1386.61;       10;    0.81;   stop
  5559;    2669.47;    1039.34;    2670.01;    1025.25;    2639.92;    1024.09;    2639.37;    1038.19;       10;    0.81;   stop
    10;    2951.18;    1036.80;    2952.42;    1021.77;    2920.38;    1019.13;    2919.15;    1034.17;       10;    0.81;   stop
  7492;    3700.89;    1176.43;    3704.61;    1159.43;    3667.86;    1151.38;    3664.14;    1168.38;       10;    0.81;   move
  2567;    2026.71;    1780.56;    2029.22;    1751.93;    2016.54;    1750.82;    2014.03;    1779.45;       10;    0.81;   stop
  5214;    1143.60;    1139.29;    1179.17;    1135.86;    1177.65;    1120.08;    1142.08;    1123.52;       10;    0.81;   stop
    74;    2894.74;    1030.13;    2895.69;    1015.83;    2868.26;    1013.99;    2867.31;    1028.30;       10;    0.81;   stop
  4074;    3106.06;    1143.91;    3107.52;    1128.74;    3076.75;    1125.78;    3075.29;    1140.95;       10;    0.81;   stop
  5663;    1969.61;    1317.11;    1984.73;    1314.38;    1979.14;    1283.33;    1964.02;    1286.05;       10;    0.81;   stop
  4835;    2006.37;    1684.97;    2007.67;    1655.77;    1993.76;    1655.15;    1992.46;    1684.35;       10;    0.81;   move
  6752;    2565.77;    1038.74;    2586.96;    1021.36;    2578.48;    1011.01;    2557.29;    1028.39;       10;    0.81;   stop
    21;    2823.83;    1155.72;    2824.46;    1141.88;    2791.79;    1140.40;    2791.17;    1154.24;       10;    0.81;   stop
  5929;    2774.76;    1044.76;    2775.87;    1029.39;    2744.31;    1027.11;    2743.20;    1042.48;       10;    0.81;   stop
  5341;    3210.71;    1361.40;    3223.51;    1329.26;    3209.29;    1323.60;    3196.49;    1355.74;       10;    0.81;   move
  5072;    1986.75;    1458.16;    2001.16;    1456.74;    1998.00;    1424.66;    1983.59;    1426.07;       10;    0.81;   move
   853;    1967.68;     766.62;    1981.34;     765.24;    1978.44;     736.38;    1964.78;     737.76;       10;    0.81;   stop
   151;     952.14;     632.78;     952.91;     620.75;     925.67;     619.02;     924.91;     631.04;       10;    0.81;   stop
  1880;    2301.72;    1047.16;    2328.91;    1046.11;    2328.41;    1032.97;    2301.21;    1034.01;       10;    0.81;   stop
  7217;    3524.22;    1136.72;    3527.79;    1120.35;    3491.09;    1112.34;    3487.52;    1128.72;       10;    0.81;   move
  2452;    2027.35;    1744.22;    2028.58;    1718.00;    2015.90;    1717.41;    2014.67;    1743.62;       10;    0.81;   stop
    16;    1941.37;     874.80;    1956.70;     873.17;    1953.38;     841.95;    1938.05;     843.58;       10;    0.81;   move
    93;     397.85;    1073.58;     397.86;    1058.32;     366.69;    1058.29;     366.67;    1073.56;       10;    0.81;   stop
  2839;    1703.47;    1109.00;    1733.47;    1106.43;    1732.28;    1092.63;    1702.28;    1095.20;       10;    0.81;   stop
    44;    3501.49;    1048.09;    3506.95;    1033.26;    3473.50;    1020.97;    3468.05;    1035.81;       10;    0.81;   stop
  5741;    2712.10;    1041.28;    2712.67;    1026.05;    2683.86;    1024.97;    2683.29;    1040.19;       10;    0.81;   stop
    46;    1756.23;    1659.02;    1784.67;    1658.93;    1784.62;    1643.98;    1756.18;    1644.07;       10;    0.81;   stop
    23;    1074.88;     640.65;    1075.53;     626.37;    1044.62;     624.97;    1043.97;     639.26;       10;    0.80;   stop
    97;    1979.61;     703.37;    1993.74;     702.24;    1991.64;     675.88;    1977.51;     677.01;       10;    0.80;   stop
  8196;    1822.97;     444.74;    1847.16;     442.47;    1838.25;     347.26;    1814.06;     349.53;        9;    0.80;   move
  4573;    1713.91;    1145.68;    1744.10;    1144.89;    1743.75;    1131.32;    1713.56;    1132.11;       10;    0.80;   stop
  2034;    3154.62;    1151.23;    3156.96;    1135.61;    3123.82;    1130.64;    3121.48;    1146.26;       10;    0.80;   stop
  7280;    3570.29;    1170.77;    3574.08;    1154.41;    3536.90;    1145.79;    3533.10;    1162.15;       10;    0.80;   move
    22;    1960.48;     680.25;    1974.70;     679.24;    1972.43;     647.25;    1958.21;     648.26;       10;    0.80;   stop
   183;    2787.84;     477.47;    2819.17;     473.95;    2817.71;     460.97;    2786.38;     464.48;       10;    0.80;   stop
    72;    3475.83;     826.76;    3493.24;     798.26;    3480.42;     790.43;    3463.01;     818.93;       10;    0.80;   stop
    80;    3781.85;     889.88;    3815.10;     886.77;    3813.78;     872.62;    3780.52;     875.73;       10;    0.80;   stop
   172;    2754.33;    1023.39;    2754.75;    1008.17;    2720.78;    1007.24;    2720.36;    1022.45;       10;    0.80;   stop
  6913;    3355.03;    1105.42;    3357.15;    1088.37;    3319.03;    1083.64;    3316.92;    1100.69;       10;    0.80;   move
    91;    2042.14;    1382.43;    2043.16;    1352.39;    2028.29;    1351.88;    2027.28;    1381.93;       10;    0.80;   stop
  8591;    1887.20;     646.65;    1902.00;     645.15;    1898.89;     614.47;    1884.09;     615.98;       10;    0.80;   stop
    36;     991.95;     636.37;     992.66;     622.42;     965.55;     621.05;     964.84;     635.00;       10;    0.80;   stop
   160;     792.63;    1185.31;     823.74;    1185.08;     823.62;    1168.75;     792.51;    1168.98;       10;    0.80;   stop
  4460;    1778.42;    1147.01;    1809.03;    1144.90;    1808.08;    1131.11;    1777.47;    1133.23;       10;    0.80;   stop
  5056;    1901.39;     897.42;    1917.42;     895.74;    1913.67;     859.83;    1897.65;     861.51;       10;    0.80;   stop
  1738;    2254.59;    1067.35;    2284.88;    1066.42;    2284.41;    1051.02;    2254.12;    1051.95;       10;    0.80;   stop
  1887;    2012.52;    1598.17;    2027.11;    1598.10;    2026.98;    1569.83;    2012.39;    1569.90;       10;    0.80;   move
   268;    3214.75;    1408.06;    3225.02;    1382.10;    3212.75;    1377.25;    3202.48;    1403.21;       10;    0.80;   stop
  9199;    1816.99;     324.20;    1832.67;     322.92;    1830.26;     293.42;    1814.58;     294.70;       10;    0.80;   move
    98;    2652.32;     491.91;    2681.10;     488.83;    2679.68;     475.59;    2650.90;     478.67;       10;    0.80;   stop
  1625;    3504.65;     821.15;    3517.25;     790.60;    3503.16;     784.79;    3490.57;     815.34;       10;    0.80;   move
    92;     937.48;    1060.52;     965.78;    1060.26;     965.64;    1045.11;     937.34;    1045.37;       10;    0.80;   stop
  5328;    1103.22;    1143.05;    1135.08;    1140.10;    1133.66;    1124.76;    1101.80;    1127.71;       10;    0.80;   stop
  6627;    1404.78;    1153.16;    1432.60;    1150.50;    1431.35;    1137.34;    1403.52;    1140.00;       10;    0.80;   stop
  8648;    1057.91;    1163.61;    1090.74;    1162.63;    1090.27;    1147.14;    1057.45;    1148.12;       10;    0.80;   move
  7389;    3484.16;    1150.94;    3486.40;    1136.38;    3457.09;    1131.87;    3454.85;    1146.43;       10;    0.80;   move
  6960;    1958.84;    2054.85;    1971.16;    2023.84;    1958.41;    2018.78;    1946.09;    2049.78;       10;    0.80;   stop
    57;    1789.72;     234.15;    1804.39;     233.11;    1802.41;     205.16;    1787.73;     206.20;       10;    0.80;   stop
   203;    1827.61;     822.68;    1844.45;     820.68;    1838.77;     772.57;    1821.92;     774.57;        9;    0.80;   stop
  8909;    2029.45;     564.13;    2056.73;     560.69;    2055.05;     547.37;    2027.77;     550.81;       10;    0.80;   stop
  9329;    1832.43;     211.33;    1846.68;     209.90;    1843.70;     180.17;    1829.44;     181.60;       10;    0.80;   move
    79;    3142.01;     447.53;    3169.62;     443.08;    3167.36;     429.04;    3139.75;     433.48;       10;    0.80;   stop
   347;     784.92;     631.22;     786.06;     617.68;     757.38;     615.28;     756.25;     628.82;       10;    0.80;   stop
  5469;    2749.35;    1064.03;    2750.34;    1048.54;    2717.78;    1046.47;    2716.79;    1061.96;       10;    0.80;   move
    32;    3499.54;    1067.15;    3503.92;    1052.28;    3469.84;    1042.23;    3465.45;    1057.09;       10;    0.80;   stop
  7070;    3442.84;    1119.13;    3445.44;    1103.65;    3412.16;    1098.06;    3409.56;    1113.54;       10;    0.80;   move
  2363;     681.27;    1094.15;     717.61;    1091.83;     716.55;    1075.22;     680.20;    1077.55;       10;    0.80;   move
  6570;    1337.98;    1120.67;    1366.30;    1118.88;    1365.39;    1104.58;    1337.08;    1106.37;       10;    0.80;   stop
  5767;    1019.88;    1144.50;    1048.77;    1143.82;    1048.43;    1129.12;    1019.54;    1129.80;       10;    0.80;   stop
    53;    2832.46;    1027.93;    2833.25;    1012.39;    2797.79;    1010.57;    2797.00;    1026.11;       10;    0.80;   stop
  6608;    2985.36;    1075.69;    2986.27;    1060.39;    2953.14;    1058.43;    2952.23;    1073.73;       10;    0.80;   move
   285;    2782.88;    1157.15;    2783.42;    1138.97;    2746.03;    1137.85;    2745.48;    1156.03;        9;    0.80;   stop
  7354;    3617.41;    1158.34;    3620.39;    1142.47;    3584.46;    1135.72;    3581.48;    1151.59;       10;    0.80;   move
  9317;     759.51;    1662.69;     765.57;    1647.51;     736.25;    1635.81;     730.19;    1650.99;       10;    0.80;   stop
    56;    3357.25;    1360.69;    3362.46;    1346.92;    3333.69;    1336.03;    3328.48;    1349.80;       10;    0.80;   stop
    84;    1844.05;     694.99;    1859.20;     693.50;    1856.08;     661.76;    1840.93;     663.25;       10;    0.80;   move
   135;    3584.86;     681.67;    3597.95;     651.20;    3583.27;     644.89;    3570.18;     675.36;       10;    0.80;   stop
   184;     863.03;    1064.51;     894.38;    1063.37;     893.85;    1048.61;     862.49;    1049.76;       10;    0.80;   stop
   153;     903.25;    1062.22;     935.75;    1060.97;     935.18;    1046.22;     902.69;    1047.46;       10;    0.80;   stop
    60;    2009.69;    1528.23;    2024.15;    1527.97;    2023.62;    1498.02;    2009.16;    1498.28;       10;    0.80;   move
  5561;    1973.75;    1383.17;    1987.90;    1380.98;    1983.63;    1353.39;    1969.47;    1355.59;       10;    0.80;   move
   119;    1949.02;     253.46;    1963.03;     252.35;    1960.82;     224.66;    1946.81;     225.78;       10;    0.79;   stop
   250;    2465.52;     507.29;    2492.55;     503.83;    2490.85;     490.58;    2463.83;     494.04;       10;    0.79;   stop
   112;    1983.59;     823.06;    1998.90;     820.41;    1993.47;     789.06;    1978.16;     791.71;       10;    0.79;   stop
    68;    3734.15;     895.48;    3769.39;     891.63;    3767.72;     876.40;    3732.49;     880.25;       10;    0.79;   stop
  7744;    1917.13;    1152.22;    1931.66;    1148.36;    1923.62;    1118.03;    1909.09;    1121.89;       10;    0.79;   stop
  2483;    2400.58;    1037.90;    2427.87;    1037.22;    2427.55;    1024.23;    2400.26;    1024.91;       10;    0.79;   stop
  7479;    3659.68;    1188.43;    3662.41;    1173.30;    3630.32;    1167.50;    3627.59;    1182.64;       10;    0.79;   move
  2334;    2029.07;    1707.38;    2031.08;    1672.97;    2016.43;    1672.12;    2014.42;    1706.53;       10;    0.79;   stop
   221;    1711.59;     561.32;    1712.34;     546.21;    1679.16;     544.55;    1678.41;     559.67;       10;    0.79;   stop
   120;    2740.20;     525.49;    2773.40;     522.22;    2771.93;     507.26;    2738.72;     510.53;       10;    0.79;   stop
  7385;     977.32;    1142.19;    1008.57;    1141.66;    1008.31;    1126.56;     977.05;    1127.09;       10;    0.79;   stop
    54;    1983.42;    1066.23;    1998.03;    1064.60;    1994.76;    1035.27;    1980.16;    1036.90;       10;    0.79;   move
    76;    2496.77;    1152.83;    2529.54;    1152.45;    2529.35;    1136.55;    2496.59;    1136.92;       10;    0.79;   stop
   179;    3101.35;    1191.01;    3103.23;    1175.35;    3071.15;    1171.49;    3069.27;    1187.15;       10;    0.79;   stop
  8726;     930.93;    1162.01;     965.62;    1161.82;     965.54;    1146.49;     930.84;    1146.68;       10;    0.79;   move
  1783;    2266.95;    1046.14;    2296.34;    1044.76;    2295.68;    1030.61;    2266.28;    1031.99;       10;    0.79;   stop
   130;    2641.68;    1149.45;    2641.72;    1135.51;    2611.70;    1135.42;    2611.65;    1149.36;       10;    0.79;   stop
    65;    2007.11;    1420.68;    2020.79;    1420.49;    2020.39;    1392.38;    2006.71;    1392.58;       10;    0.79;   move
    64;    1493.65;    1655.84;    1493.85;    1641.96;    1465.10;    1641.54;    1464.90;    1655.42;       10;    0.79;   stop
  8008;    1830.01;     501.15;    1844.28;     500.62;    1843.02;     466.35;    1828.75;     466.88;       10;    0.79;   move
  2129;    1536.61;    1113.98;    1568.04;    1112.44;    1567.26;    1096.64;    1535.84;    1098.18;       10;    0.79;   stop
   171;     752.02;    1185.42;     779.46;    1184.31;     778.89;    1170.33;     751.46;    1171.44;       10;    0.79;   stop
   196;    2355.87;    1153.74;    2384.83;    1153.05;    2384.50;    1139.01;    2355.54;    1139.70;       10;    0.79;   stop
    59;    2968.99;    1287.14;    2974.05;    1271.58;    2938.01;    1259.86;    2932.95;    1275.42;       10;    0.79;   stop
    90;    3410.59;     965.75;    3427.22;     933.75;    3412.53;     926.12;    3395.90;     958.12;       10;    0.79;   stop
  4701;    1999.88;    1766.12;    2002.68;    1734.95;    1989.37;    1733.76;    1986.57;    1764.92;       10;    0.79;   move
   234;    2572.53;     438.74;    2585.50;     437.46;    2582.97;     411.76;    2570.00;     413.04;       10;    0.79;   stop
   222;    1811.85;     712.56;    1827.74;     710.18;    1823.07;     679.06;    1807.18;     681.45;       10;    0.79;   stop
  1461;    2222.16;    1049.00;    2250.41;    1047.92;    2249.90;    1034.50;    2221.65;    1035.58;       10;    0.79;   stop
   350;    1776.70;     267.63;    1792.49;     266.05;    1789.17;     232.99;    1773.38;     234.58;       10;    0.79;   stop
    49;    1145.87;    1055.94;    1146.14;    1039.93;    1113.51;    1039.38;    1113.24;    1055.39;       10;    0.79;   stop
    87;     888.67;    1174.86;     888.74;    1158.72;     858.83;    1158.58;     858.76;    1174.72;       10;    0.79;   stop
  5834;    1963.39;    1256.34;    1976.17;    1254.27;    1971.86;    1227.66;    1959.08;    1229.73;       10;    0.79;   stop
  6333;    1865.09;     890.74;    1865.20;     855.31;    1849.57;     855.26;    1849.46;     890.69;       10;    0.79;   stop
   124;    1994.93;     930.42;    2008.63;     929.79;    2007.44;     903.89;    1993.75;     904.52;       10;    0.79;   stop
