vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1778;    2962.05;    1081.77;    2964.06;    1064.84;    2926.85;    1060.42;    2924.84;    1077.35;       10;    0.84;   stop
   884;    2690.82;    1051.39;    2692.00;    1030.16;    2625.55;    1026.48;    2624.38;    1047.72;        9;    0.83;   stop
  1495;    3014.89;    1152.01;    3016.54;    1137.38;    2983.24;    1133.61;    2981.58;    1148.24;       10;    0.83;   move
     7;     854.89;    1172.84;     855.30;    1158.63;     826.05;    1157.78;     825.63;    1171.99;       10;    0.83;   stop
  1573;    2813.72;    1045.77;    2814.42;    1032.41;    2787.28;    1030.98;    2786.58;    1044.34;       10;    0.83;   stop
    10;    2951.12;    1037.18;    2952.54;    1021.69;    2920.44;    1018.75;    2919.03;    1034.25;       10;    0.83;   stop
   703;    3166.23;    1152.85;    3168.03;    1137.97;    3132.84;    1133.71;    3131.03;    1148.59;       10;    0.83;   move
   667;    1896.95;    1139.46;    1928.17;    1134.53;    1925.80;    1119.54;    1894.58;    1124.47;       10;    0.82;   move
  1880;    2966.76;    1060.73;    2968.47;    1046.42;    2939.96;    1043.02;    2938.25;    1057.33;       10;    0.82;   move
  2446;    1862.83;    1122.63;    1897.80;    1115.27;    1894.67;    1100.37;    1859.70;    1107.73;       10;    0.82;   move
   141;    3083.16;    1166.04;    3085.00;    1151.14;    3051.09;    1146.96;    3049.25;    1161.86;       10;    0.82;   move
    55;    3283.61;    1166.35;    3285.19;    1150.92;    3250.77;    1147.40;    3249.19;    1162.83;       10;    0.82;   move
  2157;    3102.16;    1076.43;    3104.65;    1060.96;    3070.34;    1055.44;    3067.85;    1070.91;       10;    0.82;   move
    48;    3147.59;    1171.05;    3149.74;    1155.77;    3116.78;    1151.13;    3114.63;    1166.42;       10;    0.82;   move
  2567;    1951.61;    2070.06;    1962.24;    2042.00;    1949.89;    2037.32;    1939.26;    2065.38;       10;    0.82;   stop
    19;    1977.06;     669.79;    1991.70;     668.58;    1989.31;     639.71;    1974.68;     640.92;       10;    0.82;   stop
   174;    2000.75;    1726.76;    2002.72;    1697.58;    1988.50;    1696.62;    1986.53;    1725.80;       10;    0.82;   move
    26;    1957.57;     640.87;    1973.40;     639.41;    1970.27;     605.63;    1954.45;     607.09;       10;    0.82;   stop
    74;    2893.58;    1029.16;    2894.37;    1015.40;    2867.17;    1013.84;    2866.38;    1027.60;       10;    0.82;   stop
   122;    1964.96;    1947.65;    1974.38;    1918.68;    1961.48;    1914.48;    1952.06;    1943.45;       10;    0.82;   move
