vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   165;    3124.21;    1128.00;    3125.99;    1112.90;    3091.89;    1108.88;    3090.11;    1123.98;       10;    0.83;   move
  1573;    3045.72;    1068.64;    3047.78;    1054.34;    3018.50;    1050.11;    3016.43;    1064.41;       10;    0.83;   move
     7;     854.42;    1172.68;     854.75;    1158.63;     825.58;    1157.94;     825.25;    1171.99;       10;    0.83;   stop
  2964;    1837.26;     545.70;    1858.54;     543.88;    1854.05;     491.55;    1832.78;     493.37;        9;    0.83;   move
   141;    3028.38;    1158.25;    3030.97;    1143.82;    2997.88;    1137.87;    2995.28;    1152.30;       10;    0.83;   move
   703;    3080.51;    1142.55;    3082.40;    1127.74;    3048.40;    1123.39;    3046.51;    1138.20;       10;    0.83;   stop
    55;    3125.36;    1150.09;    3127.16;    1134.70;    3094.01;    1130.84;    3092.22;    1146.24;       10;    0.83;   stop
    60;    2008.22;    1886.93;    2014.47;    1855.16;    2001.28;    1852.57;    1995.03;    1884.34;       10;    0.83;   stop
    48;    3090.65;    1163.20;    3092.72;    1148.58;    3061.60;    1144.18;    3059.53;    1158.80;       10;    0.82;   stop
  1887;    1998.52;    1924.73;    2005.90;    1895.67;    1992.98;    1892.39;    1985.60;    1921.46;       10;    0.82;   stop
    19;    1976.59;     669.77;    1991.39;     668.66;    1989.23;     639.73;    1974.42;     640.84;       10;    0.82;   stop
    85;    1979.33;    1440.84;    1994.28;    1438.88;    1989.67;    1403.72;    1974.72;    1405.68;       10;    0.82;   stop
    26;    1957.28;     641.04;    1973.34;     639.60;    1970.28;     605.46;    1954.22;     606.90;       10;    0.82;   stop
    65;    2012.54;    1847.45;    2016.60;    1819.65;    2003.90;    1817.80;    1999.84;    1845.60;       10;    0.82;   stop
  2363;    1846.40;     715.99;    1863.72;     714.74;    1861.23;     680.13;    1843.91;     681.38;       10;    0.82;   move
     3;    3145.23;    1197.71;    3147.18;    1181.47;    3109.77;    1176.97;    3107.82;    1193.22;       10;    0.82;   stop
    21;    2822.37;    1155.79;    2822.94;    1141.61;    2791.00;    1140.34;    2790.44;    1154.51;       10;    0.82;   stop
    37;    3428.94;     930.58;    3446.62;     903.15;    3433.56;     894.73;    3415.88;     922.16;       10;    0.82;   stop
  1783;    3270.45;    1101.58;    3271.90;    1086.69;    3241.42;    1083.74;    3239.98;    1098.62;       10;    0.82;   move
   156;    2193.37;    1047.31;    2224.99;    1045.32;    2224.13;    1031.69;    2192.51;    1033.68;       10;    0.82;   stop
   122;    2000.56;    1707.91;    2002.56;    1679.31;    1988.69;    1678.34;    1986.69;    1706.94;       10;    0.82;   stop
   176;    3785.55;     149.89;    3797.34;     119.20;    3783.82;     114.02;    3772.04;     144.70;       10;    0.82;   stop
    74;    2893.69;    1030.23;    2894.67;    1015.77;    2867.06;    1013.90;    2866.08;    1028.36;       10;    0.82;   stop
    10;    2950.96;    1036.82;    2952.17;    1021.68;    2920.13;    1019.12;    2918.92;    1034.26;       10;    0.82;   stop
   279;    3142.46;    1172.63;    3144.62;    1156.28;    3107.85;    1151.43;    3105.69;    1167.78;       10;    0.82;   stop
    94;    3172.13;    1157.76;    3174.48;    1142.79;    3139.12;    1137.24;    3136.77;    1152.21;       10;    0.82;   stop
  1104;    1952.89;    1141.38;    1965.75;    1136.08;    1954.42;    1108.62;    1941.57;    1113.92;       10;    0.81;   move
   393;    3757.82;     160.79;    3769.69;     127.45;    3755.30;     122.33;    3743.43;     155.67;       10;    0.81;   move
   114;    3058.49;    1050.48;    3060.55;    1037.32;    3033.01;    1033.02;    3030.95;    1046.18;       10;    0.81;   stop
  1221;    1985.27;    1484.72;    1999.68;    1482.54;    1995.17;    1452.66;    1980.75;    1454.84;       10;    0.81;   stop
    32;    3498.73;    1067.35;    3503.34;    1052.46;    3469.71;    1042.03;    3465.09;    1056.91;       10;    0.81;   stop
  2567;    1948.30;    2075.84;    1958.42;    2046.98;    1946.45;    2042.78;    1936.33;    2071.64;       10;    0.81;   stop
    16;    2012.47;    1642.03;    2027.69;    1641.97;    2027.59;    1612.60;    2012.37;    1612.65;       10;    0.81;   stop
   116;    2031.72;    1692.13;    2033.12;    1657.60;    2018.47;    1657.00;    2017.06;    1691.53;       10;    0.81;   stop
    36;     991.56;     636.07;     992.45;     622.91;     965.94;     621.11;     965.05;     634.28;       10;    0.81;   stop
    27;    2725.12;    1153.66;    2725.56;    1137.78;    2691.38;    1136.84;    2690.94;    1152.72;       10;    0.81;   stop
  1738;    3347.61;    1135.05;    3349.99;    1119.04;    3316.14;    1114.02;    3313.76;    1130.03;       10;    0.81;   move
   203;    1825.98;     822.08;    1843.41;     820.17;    1838.15;     772.05;    1820.72;     773.95;        9;    0.81;   stop
  1643;    1951.76;    1253.36;    1965.71;    1251.03;    1960.99;    1222.77;    1947.04;    1225.10;       10;    0.81;   stop
  2034;    1904.52;     895.75;    1920.13;     894.09;    1916.73;     862.06;    1901.12;     863.72;       10;    0.81;   stop
   417;    3036.67;    1136.72;    3038.32;    1122.62;    3006.45;    1118.91;    3004.81;    1133.01;       10;    0.81;   stop
  3415;    3571.51;    1175.93;    3574.37;    1160.73;    3542.24;    1154.69;    3539.38;    1169.90;       10;    0.81;   move
   109;    2018.64;    1809.48;    2021.72;    1783.01;    2008.86;    1781.52;    2005.78;    1807.99;       10;    0.81;   stop
    23;    1074.63;     640.22;    1074.99;     626.18;    1044.31;     625.40;    1043.95;     639.44;       10;    0.81;   stop
   884;    2690.66;    1050.50;    2691.16;    1028.88;    2625.71;    1027.38;    2625.22;    1048.99;        9;    0.81;   stop
  4779;    3767.59;    1188.79;    3770.58;    1173.51;    3738.03;    1167.14;    3735.04;    1182.43;       10;    0.81;   move
    40;    2006.95;     896.92;    2007.02;     865.99;    1992.61;     865.95;    1992.54;     896.89;       10;    0.81;   stop
   394;    1725.13;    1128.23;    1753.89;    1126.33;    1753.00;    1112.77;    1724.23;    1114.67;       10;    0.81;   stop
    15;    2652.46;    1152.25;    2680.87;    1152.08;    2680.79;    1138.25;    2652.38;    1138.42;       10;    0.81;   stop
  1436;    3032.45;    1085.42;    3034.49;    1071.45;    3004.58;    1067.08;    3002.54;    1081.05;       10;    0.81;   move
   860;    2929.01;    1123.14;    2929.79;    1108.80;    2899.90;    1107.17;    2899.11;    1121.51;       10;    0.81;   move
    54;    2024.79;    1773.68;    2028.93;    1743.71;    2016.21;    1741.95;    2012.07;    1771.92;       10;    0.81;   stop
    56;    3356.65;    1360.49;    3361.92;    1346.58;    3333.35;    1335.76;    3328.08;    1349.67;       10;    0.81;   stop
    49;    1144.77;    1054.89;    1144.92;    1040.20;    1113.67;    1039.86;    1113.51;    1054.55;       10;    0.81;   stop
   317;    1715.17;    1110.30;    1750.20;    1106.95;    1748.71;    1091.33;    1713.68;    1094.67;       10;    0.81;   stop
    93;     397.00;    1073.69;     397.06;    1059.23;     367.06;    1059.12;     367.00;    1073.58;       10;    0.81;   stop
   143;    1179.35;    1074.47;    1179.68;    1059.97;    1149.40;    1059.28;    1149.07;    1073.78;       10;    0.81;   move
