vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.44;    1085.83;    2992.59;    1069.56;    2959.31;    1065.17;    2957.16;    1081.44;       10;    0.85;   stop
  1573;    2813.38;    1046.75;    2814.40;    1033.25;    2786.50;    1031.13;    2785.47;    1044.62;       10;    0.84;   stop
  6495;    2815.55;    1129.36;    2816.28;    1112.15;    2777.57;    1110.52;    2776.85;    1127.73;       10;    0.84;   move
  2483;    3010.52;    1064.90;    3012.72;    1050.20;    2981.98;    1045.60;    2979.78;    1060.30;       10;    0.84;   stop
  1778;    2949.67;    1080.40;    2951.44;    1063.96;    2913.92;    1059.91;    2912.15;    1076.36;       10;    0.84;   stop
  1787;    3034.37;    1144.75;    3035.75;    1128.87;    3001.25;    1125.87;    2999.87;    1141.75;       10;    0.83;   move
  1783;    2856.99;    1049.35;    2857.89;    1034.95;    2827.26;    1033.02;    2826.36;    1047.43;       10;    0.83;   stop
    59;    2967.09;    1288.14;    2971.97;    1272.57;    2935.41;    1261.11;    2930.53;    1276.68;       10;    0.83;   stop
     7;     854.64;    1172.72;     855.00;    1158.68;     825.36;    1157.91;     825.00;    1171.94;       10;    0.83;   stop
  4423;    3080.35;    1096.25;    3082.53;    1080.08;    3044.90;    1075.00;    3042.72;    1091.17;       10;    0.83;   stop
  1887;    2027.43;    1662.12;    2027.74;    1633.16;    2013.20;    1633.00;    2012.88;    1661.97;       10;    0.83;   stop
   884;    2690.71;    1051.04;    2691.50;    1029.25;    2624.54;    1026.84;    2623.75;    1048.62;        9;    0.83;   stop
  4779;    3054.60;    1071.81;    3056.43;    1056.92;    3020.86;    1052.56;    3019.04;    1067.45;       10;    0.83;   stop
    19;    1976.48;     669.31;    1990.96;     668.20;    1988.77;     639.63;    1974.29;     640.74;       10;    0.83;   stop
    74;    2895.24;    1031.13;    2896.39;    1016.34;    2867.76;    1014.12;    2866.61;    1028.91;       10;    0.83;   stop
  4961;    3093.24;    1077.59;    3095.66;    1061.83;    3061.26;    1056.54;    3058.84;    1072.30;       10;    0.83;   stop
     3;    3145.42;    1198.39;    3147.09;    1183.10;    3110.51;    1179.11;    3108.84;    1194.40;       10;    0.83;   stop
   183;    2787.12;     478.90;    2819.15;     475.30;    2817.48;     460.48;    2785.46;     464.07;       10;    0.82;   stop
  1880;    2894.73;    1053.37;    2896.01;    1038.91;    2866.68;    1036.32;    2865.40;    1050.78;       10;    0.82;   stop
  5467;    3128.01;    1104.86;    3130.50;    1088.94;    3094.17;    1083.27;    3091.69;    1099.19;       10;    0.82;   stop
   110;    2913.43;    1303.76;    2914.36;    1289.53;    2883.13;    1287.49;    2882.21;    1301.72;       10;    0.82;   stop
  4355;    1813.86;    1146.93;    1847.86;    1143.68;    1846.24;    1126.69;    1812.24;    1129.94;       10;    0.82;   move
  6202;    1994.45;    1958.58;    2004.52;    1924.64;    1990.30;    1920.42;    1980.23;    1954.36;       10;    0.82;   stop
  2157;    2957.49;    1057.23;    2958.74;    1041.30;    2924.76;    1038.64;    2923.51;    1054.57;       10;    0.82;   stop
  5312;    2976.37;    1173.41;    2978.31;    1150.11;    2919.38;    1145.22;    2917.44;    1168.52;        9;    0.82;   stop
  5929;    3531.12;    1134.33;    3534.64;    1117.44;    3499.19;    1110.05;    3495.67;    1126.94;       10;    0.82;   move
    85;    1986.67;    1874.88;    1992.77;    1839.04;    1977.83;    1836.50;    1971.73;    1872.33;       10;    0.82;   move
    26;    1957.41;     640.45;    1973.03;     639.11;    1970.15;     605.49;    1954.53;     606.82;       10;    0.82;   stop
    10;    2950.75;    1038.25;    2952.20;    1022.55;    2919.88;    1019.57;    2918.43;    1035.26;       10;    0.82;   stop
  1643;    2005.20;    1667.03;    2006.01;    1637.48;    1992.11;    1637.09;    1991.30;    1666.65;       10;    0.82;   stop
  5060;    3341.90;    1128.99;    3343.66;    1112.84;    3306.85;    1108.82;    3305.09;    1124.97;       10;    0.82;   move
    91;    2041.74;    1383.11;    2042.69;    1352.23;    2027.58;    1351.76;    2026.63;    1382.65;       10;    0.82;   stop
    44;    3502.93;    1049.27;    3508.04;    1032.85;    3472.07;    1021.66;    3466.96;    1038.09;       10;    0.82;   stop
  3089;    1847.98;     779.97;    1863.98;     778.35;    1860.77;     746.66;    1844.77;     748.28;       10;    0.81;   stop
   262;    2823.26;     476.36;    2854.08;     472.32;    2852.13;     457.39;    2821.31;     461.43;       10;    0.81;   stop
  1213;    2727.56;    1045.98;    2727.95;    1030.46;    2695.69;    1029.64;    2695.30;    1045.17;       10;    0.81;   stop
    21;    2824.25;    1156.41;    2824.66;    1141.76;    2791.37;    1140.84;    2790.97;    1155.49;       10;    0.81;   stop
   109;    2010.78;    1549.67;    2024.67;    1549.45;    2024.22;    1521.58;    2010.33;    1521.80;       10;    0.81;   stop
  6626;    1940.15;    2097.44;    1953.31;    2064.00;    1938.85;    2058.31;    1925.69;    2091.75;       10;    0.81;   stop
  1845;    2006.02;    1624.84;    2006.19;    1598.37;    1992.98;    1598.29;    1992.81;    1624.76;       10;    0.81;   stop
  2452;    2023.53;    1783.83;    2026.64;    1756.91;    2013.72;    1755.42;    2010.61;    1782.34;       10;    0.81;   stop
   213;    2859.37;     473.10;    2894.07;     469.31;    2892.38;     453.90;    2857.68;     457.69;       10;    0.81;   stop
  4914;    1838.59;     633.53;    1858.31;     632.26;    1854.69;     575.85;    1834.98;     577.11;        9;    0.81;   stop
    67;    1983.35;     741.10;    1997.57;     739.50;    1994.27;     710.15;    1980.06;     711.75;       10;    0.81;   stop
  3927;    1678.58;    1127.85;    1711.85;    1125.92;    1711.04;    1112.02;    1677.77;    1113.96;       10;    0.81;   stop
  5966;    1817.28;     336.07;    1834.32;     334.49;    1831.09;     299.56;    1814.05;     301.13;       10;    0.81;   stop
  5056;    1879.09;     610.83;    1895.86;     608.94;    1891.91;     573.80;    1875.14;     575.68;       10;    0.81;   stop
  6333;    1813.90;     285.38;    1829.91;     284.15;    1827.21;     248.99;    1811.19;     250.22;       10;    0.81;   stop
   120;    2739.62;     525.48;    2773.89;     522.31;    2772.50;     507.27;    2738.23;     510.44;       10;    0.81;   stop
  3593;    1893.24;     730.95;    1908.71;     729.45;    1905.22;     693.30;    1889.76;     694.80;       10;    0.81;   stop
  4955;    1887.30;     650.75;    1901.91;     649.11;    1898.79;     621.34;    1884.19;     622.98;       10;    0.81;   stop
    40;    1992.72;     896.85;    2007.12;     896.72;    2006.84;     866.03;    1992.44;     866.16;       10;    0.81;   stop
   168;    1969.55;    1524.81;    1984.12;    1524.61;    1983.70;    1494.13;    1969.13;    1494.33;       10;    0.81;   stop
    60;    2014.60;    1624.48;    2029.55;    1624.06;    2028.65;    1591.89;    2013.70;    1592.31;       10;    0.81;   stop
    98;    2650.87;     492.25;    2679.65;     488.79;    2677.88;     474.12;    2649.10;     477.58;       10;    0.81;   stop
    49;    1144.98;    1055.68;    1145.28;    1040.83;    1113.45;    1040.19;    1113.16;    1055.05;       10;    0.81;   stop
  6186;    1350.96;    1155.18;    1385.15;    1154.93;    1385.04;    1139.82;    1350.85;    1140.07;       10;    0.81;   move
  4835;    1868.06;     705.24;    1883.10;     704.37;    1881.47;     676.26;    1866.43;     677.13;       10;    0.81;   stop
    32;    3499.69;    1068.58;    3503.82;    1053.43;    3467.81;    1043.61;    3463.68;    1058.76;       10;    0.81;   stop
   261;    3119.33;    1439.82;    3141.67;    1424.38;    3106.61;    1373.62;    3084.26;    1389.05;        9;    0.81;   stop
    36;     992.48;     635.61;     993.43;     622.57;     966.90;     620.64;     965.95;     633.68;       10;    0.81;   stop
    23;    1074.79;     640.26;    1075.14;     626.11;    1044.71;     625.36;    1044.36;     639.52;       10;    0.81;   stop
    15;    2681.45;    1153.06;    2681.54;    1138.75;    2651.80;    1138.57;    2651.71;    1152.88;       10;    0.81;   stop
    56;    3356.47;    1361.49;    3361.67;    1347.27;    3332.59;    1336.63;    3327.39;    1350.86;       10;    0.81;   stop
   132;    2685.94;     489.52;    2719.07;     485.08;    2717.06;     470.10;    2683.93;     474.55;       10;    0.81;   stop
    47;    2032.93;    1283.10;    2033.02;    1252.69;    2017.82;    1252.65;    2017.73;    1283.06;       10;    0.81;   stop
   141;    3190.77;    1479.26;    3200.66;    1446.38;    3186.10;    1441.99;    3176.21;    1474.87;       10;    0.81;   stop
   127;    1357.30;    1073.25;    1388.22;    1072.16;    1387.70;    1057.50;    1356.78;    1058.59;       10;    0.81;   move
  1104;    1988.27;    1491.31;    2001.51;    1490.01;    1998.73;    1461.81;    1985.49;    1463.11;       10;    0.81;   move
   172;    2754.80;    1025.02;    2755.36;    1009.69;    2719.96;    1008.42;    2719.41;    1023.74;       10;    0.81;   stop
   179;    3103.22;    1191.89;    3104.88;    1176.14;    3070.21;    1172.48;    3068.55;    1188.23;       10;    0.81;   stop
   159;    3007.74;    1304.64;    3015.19;    1290.38;    2981.01;    1272.55;    2973.56;    1286.81;       10;    0.81;   stop
  5072;    1866.53;     658.11;    1882.12;     656.83;    1879.35;     623.26;    1863.75;     624.55;       10;    0.81;   stop
  1461;    2769.63;    1044.80;    2769.74;    1031.04;    2741.37;    1030.83;    2741.26;    1044.58;       10;    0.81;   stop
    27;    2726.67;    1154.32;    2726.95;    1137.94;    2690.96;    1137.30;    2690.67;    1153.69;       10;    0.81;   stop
    37;    3429.45;     931.67;    3447.24;     904.73;    3433.99;     895.98;    3416.20;     922.93;       10;    0.81;   stop
  5741;    3332.72;    1101.72;    3334.02;    1086.20;    3302.90;    1083.59;    3301.60;    1099.11;       10;    0.81;   move
  5481;    1826.41;     462.11;    1842.63;     460.96;    1839.96;     423.26;    1823.74;     424.41;       10;    0.80;   stop
    22;    1960.23;     680.23;    1974.45;     679.32;    1972.40;     647.27;    1958.17;     648.18;       10;    0.80;   stop
   853;    1967.79;     766.90;    1981.32;     765.53;    1978.34;     736.10;    1964.80;     737.47;       10;    0.80;   stop
   352;    2897.37;     470.76;    2927.23;     467.34;    2925.45;     451.74;    2895.58;     455.16;       10;    0.80;   stop
  6570;    1336.92;    1120.62;    1366.03;    1119.21;    1365.33;    1104.63;    1336.22;    1106.04;       10;    0.80;   stop
  4739;    1843.37;     688.56;    1859.35;     687.29;    1856.66;     653.56;    1840.68;     654.83;       10;    0.80;   stop
  5469;    3520.51;    1152.01;    3523.33;    1136.06;    3488.24;    1129.86;    3485.42;    1145.81;       10;    0.80;   move
   116;    2024.10;    1399.46;    2024.97;    1365.04;    2010.15;    1364.66;    2009.28;    1399.09;       10;    0.80;   stop
    46;    1783.32;    1660.40;    1783.78;    1646.91;    1755.93;    1645.97;    1755.47;    1659.46;       10;    0.80;   stop
    57;    1789.46;     234.21;    1804.52;     233.22;    1802.66;     205.10;    1787.61;     206.09;       10;    0.80;   stop
  5154;     779.71;    1160.27;     808.70;    1155.57;     806.54;    1142.23;     777.55;    1146.93;       10;    0.80;   move
  4508;     957.61;    1159.52;     957.76;    1146.07;     931.45;    1145.79;     931.31;    1159.24;       10;    0.80;   move
  2839;    1702.86;    1109.45;    1732.89;    1106.97;    1731.76;    1093.30;    1701.73;    1095.78;       10;    0.80;   stop
  2034;    1904.27;     895.76;    1919.95;     894.55;    1917.54;     863.18;    1901.86;     864.38;       10;    0.80;   stop
  1516;    1907.45;     936.57;    1921.42;     935.34;    1918.87;     906.18;    1904.89;     907.41;       10;    0.80;   stop
   126;    3023.89;    1048.74;    3026.79;    1033.09;    2993.36;    1026.89;    2990.46;    1042.54;       10;    0.80;   stop
  1363;    2905.95;    1074.93;    2907.53;    1059.35;    2872.80;    1055.82;    2871.22;    1071.40;       10;    0.80;   stop
    65;    2012.98;    1587.45;    2026.89;    1586.73;    2025.39;    1558.05;    2011.49;    1558.77;       10;    0.80;   stop
  5035;    3137.97;    1083.34;    3140.65;    1066.81;    3102.96;    1060.72;    3100.29;    1077.25;       10;    0.80;   stop
    86;    2746.99;     483.30;    2783.63;     479.29;    2781.91;     463.58;    2745.28;     467.58;       10;    0.80;   stop
  4203;    1890.22;     689.87;    1905.82;     688.59;    1903.28;     657.88;    1887.68;     659.16;       10;    0.80;   stop
  4411;    1729.23;    1144.63;    1757.67;    1143.51;    1757.14;    1130.12;    1728.70;    1131.24;       10;    0.80;   move
    53;    2832.13;    1029.71;    2833.49;    1014.15;    2798.12;    1011.04;    2796.76;    1026.60;       10;    0.80;   stop
   286;    2012.75;    1974.10;    2021.60;    1939.24;    2005.94;    1935.27;    1997.09;    1970.13;       10;    0.80;   stop
   250;    2464.66;     508.23;    2492.35;     504.74;    2490.59;     490.77;    2462.90;     494.26;       10;    0.80;   stop
