vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3015.57;    1066.05;    3017.97;    1050.53;    2985.93;    1045.58;    2983.53;    1061.09;       10;    0.84;   stop
 10165;    2717.50;    1065.56;    2718.02;    1047.73;    2680.39;    1046.63;    2679.87;    1064.46;       10;    0.83;   stop
 12214;    3195.43;    1086.70;    3197.31;    1070.15;    3158.94;    1065.80;    3157.07;    1082.35;       10;    0.83;   stop
  2703;    2011.54;    1210.84;    2011.79;    1183.28;    1997.96;    1183.16;    1997.71;    1210.72;       10;    0.83;   stop
  7247;    2023.97;    1376.49;    2027.71;    1346.54;    2014.40;    1344.88;    2010.66;    1374.83;       10;    0.83;   stop
 11064;    3005.64;    1086.45;    3007.86;    1070.47;    2973.36;    1065.68;    2971.14;    1081.65;       10;    0.83;   stop
 11176;    3089.14;    1075.18;    3091.18;    1058.26;    3054.76;    1053.88;    3052.73;    1070.81;       10;    0.83;   stop
 11700;    3135.51;    1100.65;    3137.10;    1084.38;    3101.68;    1080.92;    3100.09;    1097.19;       10;    0.83;   stop
  7263;    1980.60;     934.28;    1983.71;     903.64;    1970.40;     902.29;    1967.29;     932.92;       10;    0.83;   move
  7492;    2698.12;    1044.13;    2698.70;    1027.01;    2664.97;    1025.87;    2664.39;    1042.99;       10;    0.83;   stop
 10874;    2906.55;    1074.62;    2908.80;    1057.07;    2873.61;    1052.57;    2871.36;    1070.12;       10;    0.83;   stop
 13951;    3308.02;    1102.39;    3310.22;    1085.20;    3270.41;    1080.11;    3268.21;    1097.30;       10;    0.83;   move
    19;    1977.60;     668.90;    1991.99;     667.84;    1989.90;     639.47;    1975.51;     640.54;       10;    0.82;   stop
  9428;    1987.53;    1019.25;    1992.40;     991.02;    1979.97;     988.87;    1975.10;    1017.11;       10;    0.82;   move
  2843;    2032.60;    1222.12;    2033.53;    1189.21;    2017.59;    1188.76;    2016.66;    1221.67;       10;    0.82;   stop
 11362;    3064.35;    1095.22;    3066.36;    1079.12;    3034.09;    1075.09;    3032.08;    1091.19;       10;    0.82;   stop
  8591;    3494.34;    1214.58;    3496.12;    1199.74;    3462.85;    1195.74;    3461.06;    1210.58;       10;    0.82;   move
  5663;    1890.32;    2083.63;    1903.32;    2054.66;    1889.58;    2048.50;    1876.59;    2077.46;       10;    0.82;   stop
 11312;    3136.47;    1081.37;    3138.46;    1064.93;    3104.46;    1060.82;    3102.47;    1077.25;       10;    0.82;   stop
  5312;    2977.49;    1172.38;    2979.56;    1148.55;    2918.45;    1143.24;    2916.37;    1167.07;        9;    0.82;   stop
     7;     855.21;    1172.49;     855.60;    1158.00;     825.73;    1157.20;     825.34;    1171.68;       10;    0.82;   stop
    36;     992.59;     635.71;     993.40;     622.14;     966.79;     620.54;     965.97;     634.11;       10;    0.82;   stop
  9926;    2816.49;    1045.57;    2818.65;    1030.70;    2788.35;    1026.30;    2786.19;    1041.18;       10;    0.82;   stop
    40;    1993.30;     895.98;    2007.45;     895.95;    2007.38;     865.77;    1993.23;     865.80;       10;    0.82;   stop
  7354;    2655.87;    1040.65;    2656.38;    1024.79;    2623.38;    1023.72;    2622.87;    1039.59;       10;    0.82;   stop
  6505;    2307.82;    1046.59;    2334.82;    1046.30;    2334.68;    1033.54;    2307.68;    1033.83;       10;    0.82;   stop
    37;    3428.89;     930.79;    3446.89;     903.18;    3433.61;     894.52;    3415.61;     922.13;       10;    0.82;   stop
  9820;    2775.36;    1045.51;    2775.82;    1030.19;    2742.06;    1029.18;    2741.60;    1044.50;       10;    0.82;   stop
 14213;    3449.74;    1138.78;    3451.24;    1123.91;    3418.39;    1120.60;    3416.89;    1135.46;       10;    0.82;   move
     3;    3145.64;    1198.33;    3147.77;    1182.27;    3110.30;    1177.30;    3108.17;    1193.36;       10;    0.82;   stop
 14509;    3577.63;    1145.74;    3580.39;    1131.78;    3550.18;    1125.82;    3547.42;    1139.78;       10;    0.82;   move
 12315;    3511.10;    1169.08;    3514.47;    1153.38;    3482.65;    1146.55;    3479.28;    1162.24;       10;    0.82;   stop
