vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3331.56;    1110.83;    3333.91;    1085.40;    3256.25;    1078.23;    3253.90;    1103.67;        9;    0.84;   stop
    18;    3129.49;    1083.45;    3132.40;    1065.52;    3096.45;    1059.68;    3093.54;    1077.61;       10;    0.84;   move
   277;    2977.91;    1172.42;    2980.02;    1149.49;    2920.09;    1143.96;    2917.98;    1166.89;        9;    0.83;   stop
  3187;    1838.96;     284.39;    1855.65;     283.14;    1852.91;     246.61;    1836.23;     247.86;       10;    0.83;   move
  1070;    3442.79;    1138.41;    3444.75;    1121.83;    3405.64;    1117.21;    3403.69;    1133.80;       10;    0.83;   stop
    19;    1976.99;     668.82;    1991.49;     667.74;    1989.39;     639.55;    1974.88;     640.64;       10;    0.82;   stop
     7;     855.35;    1172.75;     855.61;    1158.43;     825.59;    1157.87;     825.32;    1172.20;       10;    0.82;   stop
     3;    3145.63;    1198.60;    3147.74;    1181.84;    3109.37;    1177.02;    3107.26;    1193.78;       10;    0.82;   stop
  1213;    3453.32;    1123.19;    3455.98;    1107.31;    3421.37;    1101.50;    3418.70;    1117.38;       10;    0.82;   stop
  1112;    3485.50;    1145.62;    3488.78;    1128.79;    3450.13;    1121.26;    3446.85;    1138.08;       10;    0.82;   stop
    60;    2008.23;    1886.88;    2014.39;    1855.17;    2001.27;    1852.62;    1995.11;    1884.33;       10;    0.82;   stop
  1887;    1998.41;    1924.70;    2005.91;    1895.74;    1993.09;    1892.42;    1985.59;    1921.39;       10;    0.82;   stop
    85;    1842.89;     652.61;    1858.99;     651.28;    1856.11;     616.39;    1840.01;     617.72;       10;    0.82;   stop
    37;    3429.06;     931.25;    3447.22;     902.88;    3433.44;     894.06;    3415.28;     922.43;       10;    0.82;   stop
   128;    1987.80;    1485.74;    2002.11;    1484.26;    1999.20;    1456.14;    1984.89;    1457.62;       10;    0.82;   move
   295;    3120.58;    1101.73;    3122.76;    1084.91;    3090.83;    1080.77;    3088.65;    1097.59;       10;    0.82;   move
   874;    3467.88;    1159.30;    3471.34;    1142.38;    3438.68;    1135.70;    3435.22;    1152.62;       10;    0.82;   stop
  1688;     954.67;    1160.35;     955.03;    1144.78;     922.20;    1144.03;     921.84;    1159.59;       10;    0.82;   move
   711;    3035.62;    1072.13;    3038.15;    1055.66;    3003.75;    1050.37;    3001.22;    1066.84;       10;    0.82;   move
   165;    1886.27;     658.31;    1901.67;     656.83;    1898.41;     623.06;    1883.02;     624.55;       10;    0.82;   stop
   131;    2696.93;    1023.07;    2697.69;    1007.32;    2663.75;    1005.68;    2662.99;    1021.43;       10;    0.82;   stop
   126;    3025.52;    1048.67;    3028.46;    1031.16;    2992.29;    1025.08;    2989.35;    1042.59;       10;    0.82;   stop
    44;    3501.84;    1049.11;    3507.55;    1033.32;    3473.16;    1020.89;    3467.45;    1036.68;       10;    0.82;   stop
   285;    2783.26;    1157.48;    2783.83;    1137.71;    2744.94;    1136.58;    2744.37;    1156.35;        9;    0.82;   stop
  2361;    3796.94;    1193.48;    3800.01;    1178.06;    3768.69;    1171.83;    3765.62;    1187.25;       10;    0.82;   stop
  1783;    3635.45;    1160.56;    3638.98;    1143.62;    3603.93;    1136.32;    3600.40;    1153.25;       10;    0.82;   stop
    89;    1893.15;    2146.19;    1906.87;    2114.61;    1892.94;    2108.56;    1879.22;    2140.14;       10;    0.82;   stop
