vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   141;    3045.43;    1160.99;    3047.43;    1146.11;    3013.16;    1141.51;    3011.17;    1156.39;       10;    0.84;   stop
  3040;     983.95;    1155.20;     985.25;    1139.28;     950.21;    1136.42;     948.91;    1152.35;       10;    0.83;   move
  1778;    3107.28;    1102.01;    3109.67;    1085.01;    3070.85;    1079.55;    3068.46;    1096.55;       10;    0.83;   move
    65;    2012.54;    1847.78;    2016.75;    1819.37;    2003.90;    1817.47;    1999.69;    1845.88;       10;    0.83;   stop
     7;     854.36;    1172.67;     854.72;    1158.69;     825.64;    1157.95;     825.28;    1171.94;       10;    0.83;   stop
  1573;    2924.93;    1053.23;    2926.18;    1038.98;    2897.42;    1036.46;    2896.17;    1050.70;       10;    0.83;   move
   703;    3080.73;    1142.93;    3082.55;    1128.19;    3048.18;    1123.95;    3046.36;    1138.69;       10;    0.83;   stop
   165;    3168.19;    1135.75;    3170.51;    1120.31;    3136.50;    1115.19;    3134.18;    1130.63;       10;    0.83;   stop
  4423;    3439.77;    1144.48;    3441.78;    1128.08;    3403.04;    1123.33;    3401.03;    1139.73;       10;    0.83;   move
   417;    3035.47;    1136.47;    3036.84;    1122.02;    3006.53;    1119.16;    3005.16;    1133.60;       10;    0.82;   stop
    60;    2008.45;    1886.89;    2014.37;    1855.09;    2001.05;    1852.61;    1995.13;    1884.41;       10;    0.82;   stop
  1104;    1955.46;    1151.64;    1968.55;    1147.38;    1959.54;    1119.73;    1946.45;    1124.00;       10;    0.82;   stop
    10;    2951.42;    1036.91;    2952.81;    1022.02;    2920.61;    1019.02;    2919.22;    1033.92;       10;    0.82;   stop
  1887;    1999.81;    1924.14;    2006.83;    1894.96;    1993.94;    1891.86;    1986.92;    1921.04;       10;    0.82;   stop
    26;    1957.68;     641.05;    1973.60;     639.58;    1970.44;     605.45;    1954.52;     606.92;       10;    0.82;   stop
  1495;    2885.22;    1137.94;    2885.88;    1123.72;    2853.03;    1122.18;    2852.37;    1136.40;       10;    0.82;   move
     3;    3145.73;    1197.82;    3147.77;    1181.59;    3110.21;    1176.87;    3108.17;    1193.10;       10;    0.82;   stop
    19;    1976.95;     669.81;    1991.65;     668.68;    1989.43;     639.69;    1974.72;     640.82;       10;    0.82;   stop
   860;    2981.32;    1129.86;    2982.90;    1115.62;    2952.68;    1112.27;    2951.10;    1126.51;       10;    0.82;   move
    48;    3090.98;    1163.38;    3093.11;    1148.59;    3061.27;    1143.99;    3059.14;    1158.78;       10;    0.82;   stop
    85;    1979.49;    1440.91;    1994.41;    1438.84;    1989.51;    1403.65;    1974.59;    1405.73;       10;    0.82;   stop
    21;    2823.21;    1155.86;    2823.84;    1141.71;    2791.29;    1140.26;    2790.66;    1154.41;       10;    0.82;   stop
    37;    3429.00;     930.71;    3446.67;     902.99;    3433.50;     894.60;    3415.83;     922.32;       10;    0.82;   stop
    94;    3171.85;    1157.57;    3174.10;    1142.69;    3139.40;    1137.43;    3137.15;    1152.31;       10;    0.82;   stop
   279;    3142.86;    1172.67;    3145.06;    1156.31;    3108.39;    1151.39;    3106.19;    1167.75;       10;    0.82;   stop
   345;    1849.47;    1120.36;    1881.25;    1114.96;    1878.78;    1100.39;    1847.00;    1105.79;       10;    0.82;   stop
  1461;    2812.51;    1046.17;    2813.11;    1032.59;    2784.60;    1031.33;    2784.00;    1044.91;       10;    0.81;   move
    36;     992.52;     636.20;     993.52;     623.01;     966.85;     620.98;     965.85;     634.17;       10;    0.81;   stop
   967;    1926.74;    1187.20;    1942.85;    1182.93;    1934.26;    1150.55;    1918.15;    1154.82;       10;    0.81;   stop
    74;    2893.69;    1030.11;    2894.62;    1015.81;    2867.06;    1014.01;    2866.13;    1028.32;       10;    0.81;   stop
  1436;    2931.89;    1073.69;    2933.00;    1060.50;    2905.36;    1058.18;    2904.25;    1071.37;       10;    0.81;   move
  1221;    1985.31;    1484.22;    1999.80;    1482.25;    1995.69;    1452.03;    1981.20;    1454.00;       10;    0.81;   stop
   122;    2000.60;    1711.79;    2002.54;    1682.11;    1988.65;    1681.21;    1986.71;    1710.89;       10;    0.81;   stop
  2567;    1947.95;    2075.09;    1958.48;    2046.75;    1946.80;    2042.41;    1936.27;    2070.75;       10;    0.81;   stop
    61;    1939.74;     838.92;    1955.66;     837.09;    1951.54;     801.33;    1935.62;     803.16;       10;    0.81;   move
  2262;    1356.85;    1138.58;    1392.74;    1135.72;    1391.52;    1120.42;    1355.63;    1123.28;       10;    0.81;   stop
  1783;    3172.28;    1089.27;    3174.50;    1074.58;    3142.72;    1069.79;    3140.50;    1084.48;       10;    0.81;   move
  3415;    3490.52;    1158.02;    3493.40;    1143.00;    3461.98;    1136.98;    3459.10;    1152.00;       10;    0.81;   move
    16;    2027.24;    1624.51;    2027.26;    1595.26;    2011.70;    1595.24;    2011.68;    1624.49;       10;    0.81;   move
   203;    1826.46;     821.91;    1843.92;     820.03;    1838.79;     772.22;    1821.33;     774.09;        9;    0.81;   stop
  3089;    1830.93;     501.50;    1847.34;     499.56;    1843.51;     467.13;    1827.10;     469.07;       10;    0.81;   move
    49;    1144.81;    1054.91;    1145.03;    1040.32;    1113.63;    1039.84;    1113.40;    1054.43;       10;    0.81;   stop
    32;    3498.65;    1067.29;    3503.25;    1052.46;    3469.79;    1042.08;    3465.19;    1056.91;       10;    0.81;   stop
    23;    1075.14;     640.43;    1075.67;     626.63;    1045.49;     625.48;    1044.96;     639.27;       10;    0.81;   stop
  2577;    1416.04;    1135.44;    1452.48;    1133.32;    1451.58;    1117.93;    1415.15;    1120.05;       10;    0.81;   stop
   126;    3025.02;    1048.24;    3028.01;    1032.71;    2994.48;    1026.26;    2991.49;    1041.79;       10;    0.81;   stop
  2446;    1684.32;    1127.72;    1718.86;    1127.39;    1718.71;    1112.15;    1684.17;    1112.48;       10;    0.81;   move
    27;    2725.00;    1153.73;    2725.45;    1137.73;    2691.50;    1136.77;    2691.05;    1152.77;       10;    0.81;   stop
  2361;    3558.46;    1139.78;    3560.92;    1125.83;    3530.92;    1120.53;    3528.45;    1134.48;       10;    0.81;   move
  4739;    1808.46;     205.01;    1823.89;     203.63;    1820.79;     169.05;    1805.36;     170.43;       10;    0.81;   move
  4077;    1967.95;     560.31;    1975.04;     546.36;    1944.71;     530.94;    1937.61;     544.89;       10;    0.81;   stop
    30;    1965.92;     904.82;    1981.65;     903.07;    1977.95;     869.87;    1962.23;     871.62;       10;    0.81;   move
   114;    3058.63;    1050.87;    3060.53;    1037.77;    3032.87;    1033.76;    3030.97;    1046.85;       10;    0.81;   stop
  1112;    2683.16;    1065.29;    2683.75;    1049.92;    2648.97;    1048.59;    2648.38;    1063.95;       10;    0.81;   stop
    15;    2652.53;    1152.25;    2680.78;    1152.13;    2680.72;    1138.25;    2652.47;    1138.37;       10;    0.81;   stop
    67;    1983.09;     741.47;    1997.52;     740.05;    1994.54;     709.78;    1980.11;     711.20;       10;    0.81;   stop
    55;    3119.84;    1148.24;    3121.14;    1134.59;    3095.41;    1132.14;    3094.11;    1145.79;       10;    0.81;   stop
   172;    2754.00;    1024.14;    2754.55;    1008.62;    2720.41;    1007.42;    2719.86;    1022.94;       10;    0.81;   stop
   116;    2031.98;    1692.18;    2033.49;    1657.59;    2018.77;    1656.94;    2017.26;    1691.54;       10;    0.81;   stop
  1688;    1614.43;    1149.52;    1645.34;    1148.18;    1644.69;    1133.11;    1613.78;    1134.45;       10;    0.81;   stop
  2034;    1904.77;     896.14;    1920.32;     894.56;    1917.05;     862.24;    1901.49;     863.82;       10;    0.81;   stop
  1363;    3009.80;    1085.15;    3011.36;    1069.34;    2975.95;    1065.85;    2974.39;    1081.66;       10;    0.81;   move
    44;    3501.19;    1048.59;    3507.10;    1033.49;    3473.81;    1020.47;    3467.90;    1035.57;       10;    0.81;   stop
  2718;    1349.07;    1119.12;    1380.13;    1116.73;    1379.05;    1102.76;    1348.00;    1105.14;       10;    0.80;   stop
    46;    1756.19;    1659.07;    1784.21;    1659.04;    1784.19;    1645.05;    1756.17;    1645.08;       10;    0.80;   stop
   109;    2018.41;    1809.69;    2021.95;    1783.01;    2009.09;    1781.31;    2005.55;    1807.99;       10;    0.80;   stop
    54;    2025.35;    1773.58;    2029.32;    1743.84;    2015.84;    1742.04;    2011.87;    1771.78;       10;    0.80;   stop
    66;    3317.80;    1346.48;    3326.40;    1313.94;    3310.33;    1309.69;    3301.72;    1342.23;       10;    0.80;   stop
    56;    3356.66;    1360.76;    3362.04;    1346.79;    3333.34;    1335.72;    3327.96;    1349.69;       10;    0.80;   stop
    22;    1960.43;     680.37;    1974.76;     679.36;    1972.48;     647.13;    1958.14;     648.14;       10;    0.80;   stop
  1643;    1953.76;    1268.68;    1967.76;    1266.61;    1963.49;    1237.82;    1949.49;    1239.89;       10;    0.80;   stop
  2964;    1846.62;     644.42;    1867.05;     642.35;    1861.85;     591.11;    1841.42;     593.18;        9;    0.80;   move
    40;    1992.94;     896.55;    2007.24;     896.27;    2006.62;     865.20;    1992.32;     865.48;       10;    0.80;   stop
    29;    2286.25;    1065.68;    2316.82;    1063.33;    2315.75;    1049.32;    2285.18;    1051.67;       10;    0.80;   stop
  3724;    3558.24;    1169.49;    3561.01;    1154.03;    3527.38;    1148.01;    3524.62;    1163.47;       10;    0.80;   move
   183;    2786.34;     477.94;    2818.73;     474.46;    2817.33;     461.43;    2784.94;     464.91;       10;    0.80;   stop
  3380;    1018.08;    1144.92;    1047.57;    1142.16;    1046.29;    1128.52;    1016.80;    1131.28;       10;    0.80;   stop
   259;    1941.84;    1009.97;    1952.79;     986.45;    1941.66;     981.28;    1930.71;    1004.80;       10;    0.80;   move
  4632;    3655.53;    1193.69;    3659.14;    1175.95;    3619.47;    1167.87;    3615.86;    1185.61;       10;    0.80;   move
     1;    2021.69;    1309.34;    2024.61;    1277.21;    2010.31;    1275.91;    2007.39;    1308.04;       10;    0.80;   move
    96;    1860.43;    2149.98;    1873.97;    2121.64;    1862.20;    2116.02;    1848.66;    2144.36;       10;    0.80;   stop
   691;    1990.21;    1531.50;    2006.13;    1530.31;    2003.72;    1498.13;    1987.81;    1499.32;       10;    0.80;   stop
    84;    1809.70;     507.14;    1824.67;     505.80;    1821.80;     473.86;    1806.83;     475.20;       10;    0.80;   stop
    79;    3142.07;     447.56;    3169.56;     443.22;    3167.31;     429.00;    3139.82;     433.34;       10;    0.80;   stop
    72;    3475.89;     826.76;    3493.15;     798.13;    3480.36;     790.43;    3463.10;     819.05;       10;    0.80;   stop
   156;    2194.62;    1048.37;    2225.14;    1045.93;    2224.01;    1031.75;    2193.48;    1034.19;       10;    0.80;   stop
  1846;    3509.01;    1091.97;    3546.48;    1068.01;    3536.30;    1052.09;    3498.83;    1076.05;        9;    0.80;   stop
  1070;    3232.78;    1369.40;    3245.79;    1336.87;    3231.28;    1331.07;    3218.27;    1363.60;       10;    0.80;   stop
  3187;    1898.34;     811.73;    1914.08;     810.38;    1910.91;     773.39;    1895.17;     774.74;       10;    0.80;   stop
  3593;    1892.53;     729.24;    1908.52;     727.81;    1905.38;     692.76;    1889.39;     694.19;       10;    0.80;   stop
  4355;     551.74;    1169.02;     586.55;    1166.65;     585.45;    1150.36;     550.63;    1152.72;       10;    0.80;   stop
    53;    2832.76;    1028.24;    2833.80;    1012.59;    2798.61;    1010.26;    2797.58;    1025.91;       10;    0.80;   stop
   268;    3214.62;    1408.62;    3225.08;    1382.51;    3212.88;    1377.63;    3202.42;    1403.73;       10;    0.80;   stop
    97;    1979.70;     704.75;    1993.82;     703.55;    1991.55;     676.75;    1977.43;     677.95;       10;    0.80;   stop
   399;    1626.07;    1126.75;    1658.11;    1126.05;    1657.80;    1112.00;    1625.77;    1112.70;       10;    0.80;   move
    13;    2322.41;    1046.17;    2351.80;    1043.33;    2350.47;    1029.46;    2321.07;    1032.29;       10;    0.80;   stop
    90;    3410.56;     965.62;    3426.61;     933.19;    3411.63;     925.78;    3395.58;     958.21;       10;    0.80;   stop
  2843;    1923.23;    2150.90;    1934.66;    2118.02;    1919.77;    2112.85;    1908.34;    2145.73;       10;    0.80;   stop
   112;    1983.34;     822.85;    1998.73;     820.37;    1993.72;     789.27;    1978.33;     791.75;       10;    0.80;   stop
  3235;    1293.42;    1155.86;    1323.01;    1154.13;    1322.20;    1140.27;    1292.61;    1141.99;       10;    0.80;   move
    80;    3780.35;     890.50;    3814.83;     887.27;    3813.40;     872.00;    3778.92;     875.23;       10;    0.80;   stop
  2483;    3615.79;    1155.00;    3618.07;    1141.26;    3587.96;    1136.25;    3585.67;    1149.99;       10;    0.80;   move
    64;    1493.58;    1655.78;    1493.81;    1642.07;    1465.17;    1641.59;    1464.94;    1655.30;       10;    0.80;   stop
    91;    2041.74;    1382.30;    2042.20;    1352.24;    2027.58;    1352.02;    2027.11;    1382.07;       10;    0.80;   stop
    93;     397.44;    1073.70;     397.47;    1059.18;     367.09;    1059.11;     367.06;    1073.63;       10;    0.80;   stop
    87;     887.94;    1174.67;     888.17;    1159.19;     858.62;    1158.76;     858.40;    1174.24;       10;    0.80;   stop
  2839;    1309.70;    1120.03;    1339.82;    1117.39;    1338.55;    1102.97;    1308.43;    1105.61;       10;    0.80;   stop
   394;    1749.32;    1127.97;    1779.02;    1124.87;    1777.55;    1110.78;    1747.85;    1113.88;       10;    0.80;   stop
   192;    1471.76;    1154.07;    1509.29;    1151.98;    1508.36;    1135.31;    1470.84;    1137.40;       10;    0.80;   stop
    59;    2968.97;    1287.06;    2973.98;    1271.47;    2938.03;    1259.94;    2933.02;    1275.53;       10;    0.80;   stop
  4701;    1834.20;     283.82;    1848.82;     283.42;    1847.93;     250.56;    1833.30;     250.96;       10;    0.79;   move
   221;    1711.86;     561.61;    1712.76;     546.12;    1680.93;     544.26;    1680.02;     559.76;       10;    0.79;   stop
  2129;    1111.66;    1150.51;    1143.15;    1147.81;    1141.71;    1130.99;    1110.22;    1133.69;       10;    0.79;   stop
   377;    2451.43;    1040.37;    2479.27;    1039.95;    2479.07;    1026.25;    2451.23;    1026.67;       10;    0.79;   stop
   150;    2346.64;    1154.25;    2346.89;    1140.15;    2317.24;    1139.63;    2316.99;    1153.72;       10;    0.79;   stop
     8;    2002.42;    1372.68;    2017.25;    1372.49;    2016.83;    1339.13;    2002.00;    1339.32;       10;    0.79;   move
   174;    1989.90;    1618.05;    2006.25;    1617.78;    2005.72;    1585.95;    1989.38;    1586.22;       10;    0.79;   stop
   175;    2004.04;    1659.75;    2005.17;    1630.31;    1990.46;    1629.75;    1989.33;    1659.19;       10;    0.79;   stop
    86;    2747.97;     483.00;    2781.98;     478.34;    2780.00;     463.87;    2745.98;     468.53;       10;    0.79;   stop
   135;    3584.94;     681.65;    3597.91;     651.19;    3583.18;     644.92;    3570.21;     675.37;       10;    0.79;   stop
  1684;    1883.46;     930.26;    1898.50;     929.18;    1896.45;     900.67;    1881.41;     901.76;       10;    0.79;   stop
    76;    2496.88;    1152.90;    2529.43;    1152.51;    2529.24;    1136.47;    2496.69;    1136.86;       10;    0.79;   stop
  4779;    3692.45;    1171.44;    3695.23;    1156.87;    3663.18;    1150.75;    3660.39;    1165.32;       10;    0.79;   move
  2452;    1960.29;    2038.28;    1969.16;    2011.22;    1956.96;    2007.22;    1948.09;    2034.28;       10;    0.79;   stop
   119;    1949.01;     253.49;    1962.85;     252.20;    1960.27;     224.63;    1946.43;     225.93;       10;    0.79;   stop
    98;    2650.34;     491.53;    2678.86;     488.16;    2677.29;     474.85;    2648.76;     478.22;       10;    0.79;   stop
    68;    3734.08;     895.34;    3769.33;     891.81;    3767.79;     876.53;    3732.55;     880.07;       10;    0.79;   stop
   317;    1731.07;    1109.02;    1765.70;    1105.91;    1764.31;    1090.36;    1729.68;    1093.46;       10;    0.79;   stop
   173;    1961.14;    1305.74;    1973.89;    1303.57;    1969.61;    1278.39;    1956.86;    1280.56;       10;    0.79;   stop
    11;    2235.77;    1047.91;    2263.67;    1045.99;    2262.73;    1032.22;    2234.83;    1034.14;       10;    0.79;   stop
  3134;    3337.77;    1130.51;    3339.79;    1115.60;    3306.29;    1111.05;    3304.27;    1125.96;       10;    0.79;   move
   180;    3017.08;    1178.18;    3019.34;    1163.77;    2989.01;    1159.01;    2986.75;    1173.42;       10;    0.79;   stop
  4914;    1797.76;     107.10;    1817.06;     105.51;    1812.37;      48.71;    1793.06;      50.31;        9;    0.79;   move
    57;    1789.24;     234.48;    1804.73;     233.46;    1802.88;     205.39;    1787.39;     206.42;       10;    0.79;   stop
   188;    3751.78;     236.84;    3762.59;     206.02;    3748.22;     200.97;    3737.41;     231.80;       10;    0.79;   stop
    62;    1995.62;    1238.74;    2010.36;    1238.31;    2009.38;    1204.76;    1994.64;    1205.19;       10;    0.79;   stop
   187;    2031.64;    1733.53;    2034.39;    1697.73;    2019.67;    1696.59;    2016.92;    1732.40;       10;    0.79;   stop
  1516;    1907.72;     935.13;    1921.88;     933.92;    1919.53;     906.49;    1905.37;     907.71;       10;    0.79;   stop
   136;    1317.01;    1045.67;    1317.01;    1034.46;    1294.11;    1034.46;    1294.11;    1045.67;       10;    0.79;   stop
  4220;    1974.47;     570.18;    2001.15;     569.68;    2000.90;     556.51;    1974.22;     557.01;       10;    0.79;   stop
  2363;    1849.02;     778.83;    1865.63;     778.18;    1864.23;     742.73;    1847.62;     743.39;       10;    0.79;   move
   130;    2641.92;    1149.52;    2641.97;    1135.45;    2611.45;    1135.36;    2611.41;    1149.43;       10;    0.79;   stop
  2157;    3480.10;    1126.09;    3481.94;    1110.39;    3445.21;    1106.09;    3443.38;    1121.79;       10;    0.79;   move
   213;    2862.28;     471.99;    2892.99;     469.24;    2891.72;     455.01;    2861.01;     457.76;       10;    0.79;   stop
   142;    1823.90;     684.49;    1837.54;     683.11;    1834.50;     653.13;    1820.86;     654.52;       10;    0.79;   stop
   176;    3784.46;     150.26;    3796.74;     119.61;    3783.04;     114.12;    3770.76;     144.77;       10;    0.79;   stop
   166;    3177.53;     442.09;    3204.18;     437.88;    3202.16;     425.10;    3175.51;     429.31;       10;    0.79;   stop
   153;     904.45;    1062.67;     933.90;    1061.34;     933.24;    1046.70;     903.79;    1048.04;       10;    0.79;   stop
  1340;    1706.21;    1149.78;    1741.35;    1148.52;    1740.79;    1132.85;    1705.65;    1134.10;       10;    0.79;   stop
   199;    2331.62;    1065.25;    2359.60;    1062.25;    2358.13;    1048.62;    2330.15;    1051.63;       10;    0.79;   stop
