vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3022.40;    1114.96;    3023.92;    1098.05;    2986.98;    1094.73;    2985.46;    1111.64;       10;    0.84;   move
   884;    3397.14;    1120.89;    3401.05;    1095.22;    3321.92;    1083.17;    3318.01;    1108.84;        9;    0.84;   stop
   139;    3054.11;    1070.76;    3056.02;    1055.08;    3020.89;    1050.80;    3018.98;    1066.48;       10;    0.84;   stop
   377;    3096.30;    1077.92;    3098.03;    1063.19;    3067.20;    1059.58;    3065.47;    1074.31;       10;    0.83;   stop
    29;    3064.64;    1093.70;    3066.92;    1077.54;    3033.80;    1072.86;    3031.51;    1089.02;       10;    0.83;   stop
   199;    3108.90;    1099.95;    3110.62;    1083.93;    3080.48;    1080.68;    3078.75;    1096.70;       10;    0.83;   stop
    85;    1842.81;     652.95;    1858.86;     651.74;    1856.19;     616.05;    1840.14;     617.26;       10;    0.83;   stop
  1112;    3530.33;    1154.63;    3533.55;    1138.72;    3495.30;    1130.99;    3492.08;    1146.90;       10;    0.83;   stop
    41;    3008.58;    1065.66;    3010.26;    1051.63;    2981.67;    1048.22;    2979.99;    1062.24;       10;    0.83;   stop
    13;    2955.72;    1057.04;    2957.02;    1042.72;    2926.53;    1039.96;    2925.23;    1054.28;       10;    0.83;   stop
    18;    3316.67;    1104.87;    3318.34;    1086.63;    3281.46;    1083.25;    3279.79;    1101.50;       10;    0.83;   stop
   137;    3137.98;    1130.22;    3140.05;    1114.76;    3107.65;    1110.41;    3105.57;    1125.87;       10;    0.83;   stop
     7;     854.64;    1172.43;     854.94;    1158.84;     826.30;    1158.20;     825.99;    1171.79;       10;    0.82;   stop
     2;    2594.15;    1039.37;    2594.50;    1023.52;    2560.23;    1022.76;    2559.88;    1038.60;       10;    0.82;   stop
   281;    3092.66;    1125.48;    3094.74;    1109.91;    3063.91;    1105.77;    3061.82;    1121.34;       10;    0.82;   stop
    33;    3357.42;    1131.83;    3359.45;    1114.25;    3320.39;    1109.74;    3318.36;    1127.31;       10;    0.82;   stop
    88;    3176.13;    1137.62;    3178.34;    1122.74;    3146.37;    1118.00;    3144.16;    1132.88;       10;    0.82;   stop
    19;    1976.77;     670.20;    1991.50;     668.98;    1989.05;     639.30;    1974.31;     640.52;       10;    0.82;   stop
    26;    1957.35;     640.98;    1973.26;     639.56;    1970.21;     605.52;    1954.30;     606.94;       10;    0.82;   stop
   165;    1885.89;     658.42;    1901.31;     656.98;    1898.23;     624.08;    1882.81;     625.52;       10;    0.82;   stop
   269;    1711.63;    1144.67;    1747.31;    1144.64;    1747.30;    1128.96;    1711.62;    1128.99;       10;    0.82;   move
   156;    2827.94;    1049.00;    2828.95;    1034.48;    2796.68;    1032.25;    2795.68;    1046.77;       10;    0.82;   stop
   127;    2915.24;    1074.01;    2916.21;    1058.81;    2883.76;    1056.74;    2882.79;    1071.94;       10;    0.82;   stop
  1783;    3640.94;    1161.03;    3644.56;    1145.32;    3611.56;    1137.72;    3607.94;    1153.43;       10;    0.82;   stop
    99;    1870.95;     767.72;    1887.60;     766.11;    1884.30;     731.91;    1867.65;     733.51;       10;    0.82;   stop
    74;    2894.52;    1029.08;    2895.21;    1015.25;    2868.48;    1013.92;    2867.79;    1027.75;       10;    0.82;   stop
    10;    2951.01;    1037.11;    2952.32;    1021.52;    2920.08;    1018.82;    2918.78;    1034.41;       10;    0.82;   stop
    20;    2957.74;    1080.95;    2959.76;    1064.21;    2927.42;    1060.30;    2925.39;    1077.04;       10;    0.82;   stop
  1573;    3587.38;    1148.27;    3590.72;    1133.97;    3561.05;    1127.04;    3557.71;    1141.35;       10;    0.82;   stop
  1496;    1812.53;     278.14;    1829.52;     276.75;    1826.33;     237.68;    1809.34;     239.07;       10;    0.82;   stop
   272;    2049.78;    1070.82;    2049.85;    1056.71;    2020.66;    1056.55;    2020.58;    1070.67;       10;    0.82;   move
