vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2690.74;    1051.38;    2691.67;    1029.33;    2624.51;    1026.49;    2623.58;    1048.55;        9;    0.84;   stop
  1738;    2990.04;    1085.23;    2992.17;    1068.88;    2959.71;    1064.65;    2957.58;    1081.00;       10;    0.84;   stop
  5056;    1878.52;     610.28;    1894.66;     608.31;    1890.23;     572.09;    1874.09;     574.06;       10;    0.84;   stop
  2483;    3010.97;    1063.47;    3012.88;    1048.89;    2982.93;    1044.96;    2981.02;    1059.55;       10;    0.84;   stop
  3089;    1847.84;     780.30;    1864.27;     778.65;    1860.91;     745.20;    1844.48;     746.85;       10;    0.83;   stop
  4779;    3102.60;    1077.57;    3104.49;    1062.49;    3068.96;    1058.05;    3067.08;    1073.14;       10;    0.83;   move
   691;    1941.65;    2028.09;    1954.23;    1994.81;    1939.60;    1989.28;    1927.02;    2022.56;       10;    0.83;   move
    99;    1885.92;    2155.93;    1900.14;    2123.40;    1885.08;    2116.82;    1870.86;    2149.35;       10;    0.83;   move
  4423;    3081.39;    1094.18;    3083.41;    1078.49;    3046.11;    1073.69;    3044.09;    1089.38;       10;    0.83;   stop
     7;     853.71;    1173.15;     854.11;    1160.25;     825.36;    1159.35;     824.95;    1172.25;       10;    0.83;   stop
  1573;    2813.98;    1045.84;    2814.67;    1032.33;    2787.02;    1030.91;    2786.33;    1044.42;       10;    0.83;   stop
    19;    1976.02;     669.49;    1991.19;     668.49;    1989.23;     638.88;    1974.06;     639.88;       10;    0.83;   stop
  1961;    1910.85;     614.30;    1928.15;     613.21;    1925.87;     577.07;    1908.57;     578.16;       10;    0.83;   move
  5481;    1817.92;     347.40;    1833.39;     346.12;    1830.46;     310.73;    1814.99;     312.01;       10;    0.83;   stop
    26;    1956.96;     640.73;    1973.18;     639.53;    1970.60;     604.65;    1954.39;     605.84;       10;    0.83;   stop
   183;    2786.38;     478.98;    2819.03;     475.12;    2817.29;     460.39;    2784.64;     464.25;       10;    0.83;   stop
  2157;    2956.42;    1055.40;    2957.70;    1041.07;    2925.83;    1038.23;    2924.55;    1052.55;       10;    0.83;   stop
  5072;    1864.13;     642.48;    1879.52;     641.10;    1876.50;     607.40;    1861.11;     608.78;       10;    0.82;   stop
  1778;    2949.69;    1080.30;    2951.45;    1062.86;    2913.90;    1059.08;    2912.15;    1076.51;       10;    0.82;   stop
  1221;    1991.99;    1847.36;    1995.75;    1815.04;    1981.51;    1813.39;    1977.75;    1845.71;       10;    0.82;   move
  5184;    3533.27;    1134.72;    3536.46;    1117.91;    3497.98;    1110.59;    3494.79;    1127.40;       10;    0.82;   move
  1887;    2025.69;    1752.43;    2028.31;    1722.80;    2014.37;    1721.57;    2011.75;    1751.20;       10;    0.82;   move
  3593;    1892.78;     730.04;    1908.67;     728.45;    1905.12;     693.08;    1889.23;     694.68;       10;    0.82;   stop
   132;    2685.66;     489.37;    2719.38;     485.05;    2717.34;     469.13;    2683.62;     473.45;       10;    0.82;   stop
  2964;    1875.41;     857.07;    1894.55;     855.04;    1889.30;     805.68;    1870.16;     807.71;        9;    0.82;   stop
   213;    2858.00;     473.24;    2893.15;     469.57;    2891.50;     453.76;    2856.35;     457.43;       10;    0.82;   stop
  2577;    1955.54;    1066.13;    1973.41;    1032.70;    1959.46;    1025.25;    1941.59;    1058.67;       10;    0.82;   move
  1783;    2858.02;    1047.74;    2858.70;    1033.87;    2828.48;    1032.39;    2827.80;    1046.26;       10;    0.82;   stop
  2567;    1966.65;    2032.27;    1976.93;    2003.13;    1964.10;    1998.60;    1953.82;    2027.75;       10;    0.82;   stop
    23;    1074.92;     640.86;    1075.65;     626.37;    1044.02;     624.76;    1043.28;     639.26;       10;    0.82;   stop
    97;    1978.76;     704.11;    1993.03;     702.66;    1990.24;     675.14;    1975.97;     676.59;       10;    0.82;   stop
  1531;    1974.38;    1001.44;    1977.16;     969.67;    1963.12;     968.44;    1960.34;    1000.20;       10;    0.82;   move
  2262;    1915.37;    1101.76;    1946.11;    1078.82;    1936.63;    1066.11;    1905.89;    1089.05;       10;    0.82;   move
  2129;    1399.85;    1119.65;    1433.12;    1116.80;    1431.78;    1101.10;    1398.50;    1103.95;       10;    0.82;   move
    37;    3429.00;     930.61;    3446.77;     902.68;    3433.50;     894.23;    3415.73;     922.16;       10;    0.82;   stop
    84;    1808.89;     507.85;    1824.18;     506.01;    1820.36;     474.28;    1805.07;     476.12;       10;    0.82;   stop
  3187;    1898.02;     811.92;    1914.67;     810.38;    1911.23;     773.20;    1894.58;     774.74;       10;    0.82;   stop
   234;    2571.74;     438.70;    2585.26;     437.37;    2582.63;     410.67;    2569.12;     412.01;       10;    0.82;   stop
   120;    2739.49;     525.62;    2774.06;     522.39;    2772.63;     507.13;    2738.07;     510.36;       10;    0.82;   stop
  4835;    1867.91;     704.56;    1883.37;     703.59;    1881.62;     675.81;    1866.16;     676.79;       10;    0.82;   stop
    49;    1144.92;    1055.77;    1145.23;    1040.78;    1112.96;    1040.11;    1112.65;    1055.10;       10;    0.82;   stop
  4355;     985.44;    1161.73;     985.66;    1144.96;     952.09;    1144.52;     951.87;    1161.29;       10;    0.82;   move
  5966;    1801.17;     116.60;    1817.98;     115.25;    1815.19;      80.28;    1798.38;      81.62;       10;    0.82;   move
   250;    2465.32;     507.61;    2492.82;     504.08;    2491.05;     490.27;    2463.55;     493.79;       10;    0.82;   stop
   293;    1807.44;     677.61;    1822.05;     676.21;    1819.32;     647.64;    1804.71;     649.04;       10;    0.82;   stop
    67;    1982.37;     743.12;    1997.38;     741.61;    1994.13;     709.26;    1979.12;     710.76;       10;    0.82;   stop
    27;    2725.04;    1153.85;    2725.61;    1137.85;    2691.46;    1136.65;    2690.89;    1152.65;       10;    0.82;   stop
     3;    3145.40;    1198.18;    3147.49;    1182.29;    3110.54;    1177.45;    3108.45;    1193.33;       10;    0.82;   stop
    22;    1959.96;     679.86;    1974.11;     678.86;    1971.82;     646.51;    1957.67;     647.51;       10;    0.82;   stop
    21;    2823.48;    1155.96;    2824.10;    1141.58;    2791.02;    1140.16;    2790.40;    1154.54;       10;    0.82;   stop
  1880;    2894.20;    1051.77;    2895.41;    1037.45;    2867.68;    1035.11;    2866.47;    1049.42;       10;    0.82;   stop
    60;    2029.47;    1692.05;    2030.58;    1659.83;    2016.03;    1659.33;    2014.92;    1691.55;       10;    0.82;   move
  4220;    1965.55;     563.72;    1970.10;     551.57;    1944.95;     542.16;    1940.40;     554.30;       10;    0.81;   stop
    36;     992.39;     636.40;     993.03;     622.65;     965.11;     621.35;     964.47;     635.10;       10;    0.81;   stop
  4203;    1889.03;     690.11;    1904.88;     688.75;    1902.22;     657.64;    1886.37;     659.00;       10;    0.81;   stop
  2363;    1850.44;     831.17;    1867.94;     829.74;    1865.06;     794.46;    1847.56;     795.89;       10;    0.81;   stop
   166;    3176.68;     442.60;    3205.40;     437.72;    3203.01;     423.65;    3174.29;     428.53;       10;    0.81;   stop
  5880;    3274.06;     455.36;    3306.88;     450.17;    3304.37;     434.33;    3271.56;     439.51;       10;    0.81;   move
  2839;    1698.90;    1110.04;    1731.21;    1107.40;    1730.10;    1093.84;    1697.79;    1096.48;       10;    0.81;   stop
   667;    2987.34;    1139.46;    2988.87;    1123.94;    2955.66;    1120.67;    2954.13;    1136.19;       10;    0.81;   move
    85;    2003.92;    1716.63;    2005.90;    1681.77;    1990.02;    1680.87;    1988.04;    1715.73;       10;    0.81;   move
   151;     952.56;     632.84;     953.38;     620.54;     926.19;     618.72;     925.37;     631.03;       10;    0.81;   stop
    98;    2650.40;     492.42;    2679.06;     488.89;    2677.22;     473.96;    2648.56;     477.49;       10;    0.81;   stop
   222;    1812.19;     712.28;    1827.45;     710.09;    1823.02;     679.34;    1807.76;     681.54;       10;    0.81;   stop
   126;    3024.36;    1047.93;    3027.06;    1032.58;    2992.89;    1026.57;    2990.19;    1041.92;       10;    0.81;   stop
    15;    2681.00;    1152.09;    2681.01;    1138.43;    2653.38;    1138.41;    2653.37;    1152.07;       10;    0.81;   stop
    10;    2950.57;    1036.39;    2951.77;    1021.10;    2920.05;    1018.61;    2918.85;    1033.90;       10;    0.81;   stop
  4739;    1844.14;     687.00;    1860.01;     685.69;    1857.11;     650.62;    1841.24;     651.93;       10;    0.81;   stop
   221;    1711.08;     561.74;    1712.13;     547.61;    1680.63;     545.26;    1679.58;     559.39;       10;    0.81;   stop
  4872;    2018.04;     565.03;    2049.67;     561.23;    2047.89;     546.47;    2016.27;     550.27;       10;    0.81;   stop
   109;    2012.32;    1551.62;    2025.55;    1551.29;    2024.93;    1526.38;    2011.70;    1526.71;       10;    0.81;   stop
    32;    3499.24;    1067.27;    3503.80;    1052.43;    3470.13;    1042.10;    3465.58;    1056.95;       10;    0.81;   stop
  2452;    1988.99;    1968.60;    1996.90;    1942.24;    1984.51;    1938.52;    1976.60;    1964.89;       10;    0.81;   move
   111;    1991.67;     852.18;    2004.72;     850.89;    2002.08;     824.07;    1989.03;     825.36;       10;    0.81;   stop
   143;      32.76;    1112.82;      33.98;    1098.59;       2.89;    1095.93;       1.68;    1110.16;       10;    0.81;   stop
  1998;    1904.10;    1139.84;    1932.43;    1134.25;    1929.90;    1121.41;    1901.57;    1127.00;       10;    0.81;   move
    62;    1996.90;    1238.03;    2010.62;    1237.92;    2010.35;    1204.35;    1996.63;    1204.46;       10;    0.81;   stop
   112;    1982.62;     823.75;    1998.37;     821.04;    1992.75;     788.37;    1977.00;     791.08;       10;    0.81;   stop
    74;    2893.61;    1029.89;    2894.45;    1015.87;    2867.14;    1014.24;    2866.30;    1028.25;       10;    0.81;   stop
  3724;    3481.66;    1153.77;    3484.44;    1138.79;    3452.09;    1132.79;    3449.31;    1147.77;       10;    0.81;   stop
    96;    1860.82;    2149.88;    1873.65;    2121.46;    1861.81;    2116.12;    1848.98;    2144.54;       10;    0.81;   stop
    56;    3356.71;    1360.65;    3361.99;    1346.73;    3333.29;    1335.84;    3328.01;    1349.75;       10;    0.81;   stop
  1734;    1900.79;     389.29;    1915.65;     388.15;    1912.96;     353.21;    1898.10;     354.35;       10;    0.81;   move
   262;    2823.24;     475.90;    2854.05;     472.04;    2852.16;     456.91;    2821.34;     460.77;       10;    0.81;   stop
  1104;    1954.18;    1168.47;    1967.21;    1166.51;    1963.07;    1138.91;    1950.04;    1140.86;       10;    0.81;   stop
    54;    2012.82;    1513.07;    2026.99;    1512.67;    2026.12;    1481.68;    2011.95;    1482.08;       10;    0.81;   stop
   172;    2754.12;    1023.43;    2754.51;    1008.07;    2720.18;    1007.20;    2719.79;    1022.56;       10;    0.81;   stop
  1461;    2770.50;    1043.60;    2770.74;    1029.70;    2741.65;    1029.21;    2741.41;    1043.11;       10;    0.81;   stop
  5035;    3406.18;    1117.13;    3408.02;    1099.54;    3368.19;    1095.37;    3366.35;    1112.96;       10;    0.81;   move
   394;    1912.64;     299.73;    1926.73;     298.65;    1924.36;     267.83;    1910.27;     268.92;       10;    0.81;   move
   324;    2101.61;     537.07;    2128.29;     533.33;    2126.33;     519.31;    2099.64;     523.05;       10;    0.81;   stop
   142;    1824.45;     685.36;    1838.19;     683.82;    1834.52;     651.14;    1820.78;     652.68;       10;    0.81;   stop
   239;    3207.01;     440.52;    3238.61;     435.88;    3236.43;     421.04;    3204.83;     425.69;       10;    0.81;   stop
   135;    3584.80;     682.05;    3597.81;     650.97;    3582.39;     644.52;    3569.38;     675.59;       10;    0.81;   stop
   118;    1967.33;    1837.46;    1972.81;    1804.48;    1957.42;    1801.92;    1951.94;    1834.90;       10;    0.81;   stop
   512;    1460.61;     878.18;    1461.62;     864.40;    1431.77;     862.20;    1430.75;     875.98;       10;    0.80;   stop
   653;    1498.16;    1007.18;    1500.84;     975.15;    1486.47;     973.94;    1483.78;    1005.98;       10;    0.80;   stop
   242;    1220.59;    1056.20;    1253.08;    1054.15;    1252.16;    1039.67;    1219.67;    1041.72;       10;    0.80;   stop
     1;    2028.75;    1241.53;    2029.15;    1208.90;    2014.50;    1208.72;    2014.10;    1241.35;       10;    0.80;   stop
    44;    3501.04;    1047.60;    3506.41;    1032.07;    3473.02;    1020.52;    3467.65;    1036.06;       10;    0.80;   stop
