vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2936.13;    1066.90;    2938.85;    1042.85;    2869.34;    1034.98;    2866.61;    1059.03;        9;    0.84;   move
     7;     854.51;    1172.39;     854.92;    1158.16;     825.49;    1157.30;     825.08;    1171.53;       10;    0.83;   stop
    19;    1977.03;     670.15;    1991.79;     668.92;    1989.35;     639.35;    1974.58;     640.58;       10;    0.82;   stop
    60;    2008.27;    1886.86;    2014.33;    1855.14;    2001.23;    1852.64;    1995.17;    1884.36;       10;    0.82;   stop
  2361;    3796.72;    1192.81;    3799.88;    1178.30;    3768.90;    1171.56;    3765.75;    1186.08;       10;    0.82;   stop
  1887;    1998.44;    1924.63;    2005.85;    1895.79;    1993.06;    1892.50;    1985.65;    1921.34;       10;    0.82;   stop
   189;    1960.17;     560.85;    1968.84;     546.48;    1938.43;     528.15;    1929.76;     542.52;       10;    0.82;   move
    26;    1957.67;     640.89;    1973.43;     639.51;    1970.46;     605.61;    1954.70;     606.99;       10;    0.82;   stop
   399;    1595.01;    1126.65;    1623.63;    1126.62;    1623.62;    1113.23;    1595.00;    1113.25;       10;    0.82;   stop
    99;    1943.33;    1239.08;    1959.00;    1235.38;    1951.42;    1203.29;    1935.75;    1206.99;       10;    0.82;   move
   277;    2977.54;    1171.96;    2979.50;    1149.60;    2920.46;    1144.42;    2918.50;    1166.78;        9;    0.82;   stop
  1213;    3168.83;    1090.34;    3171.34;    1075.02;    3138.67;    1069.66;    3136.16;    1084.98;       10;    0.82;   move
  1778;    3641.15;    1189.96;    3645.48;    1171.61;    3605.73;    1162.23;    3601.40;    1180.58;       10;    0.82;   stop
  2577;     887.75;    1156.51;     887.85;    1139.83;     852.91;    1139.62;     852.80;    1156.29;       10;    0.82;   move
    77;    1994.51;    1226.55;    2009.12;    1225.70;    2007.31;    1194.45;    1992.69;    1195.30;       10;    0.82;   stop
  3187;    1838.87;     292.28;    1855.94;     290.60;    1852.44;     255.03;    1835.37;     256.71;       10;    0.81;   stop
  1880;    3667.46;    1170.19;    3670.31;    1155.91;    3641.29;    1150.12;    3638.44;    1164.40;       10;    0.81;   stop
   175;    1976.69;    1394.43;    1990.96;    1392.06;    1986.31;    1364.07;    1972.04;    1366.44;       10;    0.81;   move
   203;    1826.02;     821.90;    1843.33;     820.00;    1838.11;     772.23;    1820.79;     774.12;        9;    0.81;   stop
    85;    1857.18;     856.35;    1873.49;     855.22;    1870.98;     818.78;    1854.66;     819.90;       10;    0.81;   move
    49;    1144.60;    1055.42;    1144.76;    1040.78;    1113.84;    1040.45;    1113.68;    1055.09;       10;    0.81;   stop
    37;    3428.54;     930.82;    3446.37;     903.06;    3433.02;     894.49;    3415.19;     922.25;       10;    0.81;   stop
     3;    3145.65;    1198.09;    3147.62;    1182.14;    3110.29;    1177.54;    3108.32;    1193.48;       10;    0.81;   stop
   122;    1986.84;    1486.14;    2000.71;    1484.74;    1997.91;    1456.86;    1984.04;    1458.26;       10;    0.81;   move
    40;    2007.15;     896.89;    2007.25;     866.03;    1992.97;     865.98;    1992.88;     896.85;       10;    0.81;   stop
  2567;    1948.16;    2074.99;    1958.25;    2046.66;    1946.59;    2042.51;    1936.50;    2070.84;       10;    0.81;   stop
   116;    2031.78;    1692.15;    2033.11;    1657.54;    2018.41;    1656.98;    2017.08;    1691.58;       10;    0.81;   stop
    65;    2012.26;    1847.61;    2016.62;    1819.57;    2004.18;    1817.64;    1999.82;    1845.68;       10;    0.81;   stop
   114;    3058.76;    1051.13;    3060.79;    1037.75;    3032.74;    1033.50;    3030.71;    1046.88;       10;    0.81;   stop
    54;    2024.64;    1773.49;    2028.88;    1743.93;    2016.36;    1742.13;    2012.12;    1771.69;       10;    0.81;   stop
    16;    2011.96;    1642.47;    2027.63;    1642.42;    2027.54;    1613.28;    2011.87;    1613.33;       10;    0.81;   stop
  1222;    1820.39;     364.49;    1836.94;     363.07;    1834.36;     333.01;    1817.81;     334.43;       10;    0.81;   stop
    23;    1074.94;     640.43;    1075.31;     626.28;    1044.56;     625.48;    1044.19;     639.62;       10;    0.81;   stop
    33;    2809.45;    1064.81;    2810.65;    1048.40;    2773.55;    1045.69;    2772.35;    1062.10;       10;    0.81;   move
    15;    2653.69;    1152.20;    2680.73;    1152.12;    2680.68;    1138.30;    2653.65;    1138.38;       10;    0.81;   stop
    27;    2725.02;    1153.78;    2725.55;    1137.84;    2691.48;    1136.72;    2690.95;    1152.66;       10;    0.81;   stop
    94;    2835.93;    1121.93;    2836.23;    1107.18;    2802.43;    1106.50;    2802.13;    1121.26;       10;    0.81;   move
  1573;    3561.17;    1142.25;    3564.51;    1127.73;    3534.77;    1120.88;    3531.42;    1135.40;       10;    0.81;   stop
    36;     992.46;     636.20;     993.46;     622.99;     966.91;     620.99;     965.92;     634.20;       10;    0.81;   stop
   126;    3024.16;    1048.12;    3026.99;    1032.52;    2993.09;    1026.38;    2990.26;    1041.98;       10;    0.81;   stop
   488;    2740.42;    1064.46;    2740.76;    1050.05;    2713.20;    1049.42;    2712.87;    1063.83;       10;    0.81;   move
    21;    2823.41;    1155.82;    2823.89;    1141.38;    2791.09;    1140.30;    2790.61;    1154.74;       10;    0.81;   stop
  1783;    3634.41;    1160.21;    3638.03;    1144.09;    3604.96;    1136.66;    3601.34;    1152.78;       10;    0.81;   stop
  1496;    1816.40;     317.28;    1833.53;     316.10;    1830.85;     277.28;    1813.72;     278.46;       10;    0.81;   stop
   165;    1925.20;    1031.62;    1939.32;    1027.10;    1929.24;     995.63;    1915.12;    1000.15;       10;    0.81;   move
   109;    2018.24;    1809.33;    2021.84;    1783.42;    2009.26;    1781.67;    2005.66;    1807.58;       10;    0.81;   stop
    67;    1982.96;     741.40;    1997.54;     740.00;    1994.66;     709.85;    1980.08;     711.25;       10;    0.81;   stop
    10;    2951.26;    1037.49;    2952.95;    1021.99;    2920.30;    1018.45;    2918.61;    1033.94;       10;    0.81;   stop
    61;    2002.21;    1353.82;    2017.85;    1353.45;    2017.04;    1318.62;    2001.40;    1318.99;       10;    0.81;   stop
    84;    1810.09;     506.84;    1824.81;     505.23;    1821.41;     474.16;    1806.69;     475.77;       10;    0.80;   stop
    32;    3498.66;    1067.42;    3503.32;    1052.30;    3469.78;    1041.96;    3465.12;    1057.08;       10;    0.80;   stop
    46;    1783.96;    1659.12;    1784.05;    1645.18;    1756.41;    1645.01;    1756.33;    1658.95;       10;    0.80;   stop
    97;    1979.86;     703.85;    1993.72;     702.61;    1991.39;     676.52;    1977.53;     677.76;       10;    0.80;   stop
    22;    1960.52;     680.15;    1974.60;     679.04;    1972.10;     647.35;    1958.03;     648.46;       10;    0.80;   stop
  2839;    1309.59;    1120.90;    1340.14;    1117.80;    1338.66;    1103.23;    1308.11;    1106.33;       10;    0.80;   stop
   240;    1768.88;    1059.69;    1798.12;    1049.47;    1793.48;    1036.18;    1764.24;    1046.41;       10;    0.80;   move
   141;    1969.47;    1089.36;    1980.44;    1079.33;    1958.09;    1054.89;    1947.12;    1064.92;       10;    0.80;   move
   394;    1680.35;    1129.06;    1708.36;    1128.13;    1707.89;    1114.19;    1679.89;    1115.12;       10;    0.80;   stop
   417;    2066.43;    1126.78;    2067.02;    1112.02;    2037.76;    1110.85;    2037.17;    1125.61;       10;    0.80;   move
  1684;    1840.61;     332.94;    1855.24;     331.75;    1852.95;     303.81;    1838.32;     305.00;       10;    0.80;   stop
   102;    1833.41;     550.26;    1848.76;     548.67;    1845.53;     517.37;    1830.17;     518.96;       10;    0.80;   move
  2262;     721.52;    1148.41;     721.53;    1130.68;     684.73;    1130.65;     684.72;    1148.38;       10;    0.80;   move
    44;    3500.36;    1048.06;    3505.80;    1032.68;    3472.76;    1021.00;    3467.33;    1036.38;       10;    0.80;   stop
    56;    3356.12;    1360.88;    3361.35;    1347.07;    3332.94;    1336.31;    3327.71;    1350.12;       10;    0.80;   stop
