vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3056.24;    1071.01;    3058.07;    1055.54;    3023.92;    1051.49;    3022.08;    1066.96;       10;    0.84;   stop
   884;    3442.89;    1128.45;    3447.38;    1102.44;    3368.05;    1088.74;    3363.56;    1114.75;        9;    0.84;   stop
   199;    3108.79;    1100.31;    3110.38;    1084.25;    3080.12;    1081.25;    3078.53;    1097.31;       10;    0.84;   stop
    33;    3358.95;    1132.35;    3361.21;    1115.24;    3322.61;    1110.15;    3320.35;    1127.26;       10;    0.84;   stop
   377;    3097.79;    1078.94;    3099.62;    1063.29;    3067.21;    1059.49;    3065.38;    1075.15;       10;    0.83;   stop
    29;    3064.99;    1094.16;    3067.23;    1077.94;    3033.92;    1073.34;    3031.67;    1089.56;       10;    0.83;   stop
    10;    2951.80;    1037.26;    2953.20;    1021.64;    2920.23;    1018.67;    2918.83;    1034.30;       10;    0.83;   stop
    18;    3316.63;    1105.54;    3318.57;    1087.51;    3281.49;    1083.52;    3279.55;    1101.55;       10;    0.83;   stop
    41;    3008.48;    1066.37;    3010.24;    1052.16;    2981.77;    1048.63;    2980.01;    1062.84;       10;    0.83;   stop
    13;    2955.54;    1057.38;    2957.06;    1042.79;    2926.71;    1039.62;    2925.19;    1054.21;       10;    0.83;   stop
     7;     854.92;    1172.61;     855.19;    1158.57;     826.02;    1158.01;     825.75;    1172.05;       10;    0.83;   stop
  1062;    3511.38;    1132.49;    3514.20;    1117.83;    3483.31;    1111.88;    3480.48;    1126.54;       10;    0.83;   stop
    85;    1842.81;     652.99;    1858.83;     651.81;    1856.19;     616.01;    1840.17;     617.19;       10;    0.82;   stop
    43;    1898.41;    1081.28;    1921.64;    1062.03;    1913.09;    1051.72;    1889.86;    1070.97;       10;    0.82;   move
     2;    2594.31;    1039.77;    2594.55;    1024.01;    2560.07;    1023.48;    2559.82;    1039.24;       10;    0.82;   stop
  1496;    1804.31;     173.28;    1821.11;     171.89;    1817.82;     132.16;    1801.02;     133.55;       10;    0.82;   move
    20;    2971.76;    1082.53;    2973.91;    1067.38;    2941.99;    1062.84;    2939.84;    1078.00;       10;    0.82;   stop
    99;    1871.01;     767.53;    1887.38;     766.02;    1884.24;     732.09;    1867.87;     733.61;       10;    0.82;   stop
    12;    2274.96;    1047.32;    2303.85;    1046.39;    2303.41;    1032.81;    2274.53;    1033.74;       10;    0.82;   stop
   116;    2013.62;    1855.33;    2019.09;    1819.99;    2004.88;    1817.80;    1999.41;    1853.13;       10;    0.82;   stop
    26;    1957.37;     640.76;    1972.95;     639.49;    1970.19;     605.74;    1954.61;     607.01;       10;    0.82;   stop
    19;    1976.67;     669.81;    1991.31;     668.72;    1989.14;     639.69;    1974.50;     640.78;       10;    0.82;   stop
    21;    2823.55;    1156.07;    2824.24;    1141.67;    2790.95;    1140.06;    2790.26;    1154.46;       10;    0.82;   stop
  1112;    3584.78;    1168.15;    3588.65;    1151.84;    3550.54;    1142.79;    3546.67;    1159.10;       10;    0.82;   stop
     3;    3145.86;    1198.41;    3147.96;    1182.09;    3110.07;    1177.22;    3107.97;    1193.53;       10;    0.82;   stop
    16;    2023.73;    1769.19;    2027.63;    1738.22;    2012.39;    1736.31;    2008.50;    1767.28;       10;    0.82;   move
    48;    1899.98;     832.56;    1914.64;     831.05;    1911.52;     800.94;    1896.86;     802.45;       10;    0.82;   stop
    14;    2913.21;    1051.94;    2914.27;    1036.24;    2881.01;    1034.00;    2879.95;    1049.69;       10;    0.82;   stop
