vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   268;    2930.84;    1053.78;    2932.49;    1040.21;    2904.62;    1036.84;    2902.98;    1050.41;       10;    0.83;   move
 10658;    3462.70;    1138.42;    3465.93;    1122.12;    3431.67;    1115.33;    3428.45;    1131.63;       10;    0.83;   stop
 10874;    3566.89;    1166.88;    3571.02;    1149.26;    3532.80;    1140.30;    3528.67;    1157.93;       10;    0.83;   stop
 10531;    2025.72;    1798.23;    2030.28;    1766.82;    2015.28;    1764.64;    2010.72;    1796.06;       10;    0.83;   stop
     7;     854.97;    1172.21;     855.26;    1158.09;     825.97;    1157.48;     825.68;    1171.60;       10;    0.82;   stop
 11396;    1964.91;    2034.00;    1977.30;    2001.43;    1962.37;    1995.75;    1949.98;    2028.32;       10;    0.82;   stop
    19;    1977.63;     670.12;    1992.20;     668.98;    1989.87;     639.38;    1975.30;     640.52;       10;    0.82;   stop
 10904;    3593.73;    1146.94;    3598.11;    1129.85;    3559.39;    1119.94;    3555.02;    1137.02;       10;    0.82;   stop
   141;    3354.98;    1320.18;    3359.88;    1305.88;    3329.39;    1295.44;    3324.49;    1309.74;       10;    0.82;   stop
     3;    3145.78;    1197.82;    3147.78;    1181.48;    3110.16;    1176.87;    3108.15;    1193.21;       10;    0.82;   stop
    56;    3356.70;    1360.22;    3361.85;    1346.53;    3333.30;    1335.79;    3328.15;    1349.49;       10;    0.82;   stop
  7217;    2610.38;    1040.61;    2610.68;    1024.35;    2578.87;    1023.76;    2578.57;    1040.03;       10;    0.82;   stop
 11362;    3700.44;    1196.43;    3703.74;    1180.54;    3670.18;    1173.57;    3666.88;    1189.46;       10;    0.82;   stop
 10630;    3224.15;    1540.07;    3231.52;    1506.56;    3215.53;    1503.05;    3208.17;    1536.56;       10;    0.82;   stop
 10833;    1013.80;    1145.68;    1014.27;    1132.33;     985.89;    1131.32;     985.41;    1144.67;       10;    0.82;   stop
   114;    3058.79;    1050.33;    3060.61;    1036.98;    3032.71;    1033.17;    3030.89;    1046.52;       10;    0.82;   stop
  6533;    2877.66;    1118.98;    2878.11;    1103.96;    2842.59;    1102.90;    2842.14;    1117.91;       10;    0.82;   move
