vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     855.30;    1173.61;     855.80;    1158.97;     825.64;    1157.95;     825.14;    1172.59;       10;    0.83;   stop
   488;    3357.67;    1132.06;    3359.63;    1117.59;    3327.64;    1113.25;    3325.68;    1127.72;       10;    0.83;   stop
    41;    3008.56;    1066.25;    3010.28;    1052.28;    2981.69;    1048.75;    2979.97;    1062.72;       10;    0.83;   stop
   884;    3501.90;    1137.97;    3506.28;    1112.92;    3426.23;    1098.90;    3421.84;    1123.95;        9;    0.83;   move
    85;    1842.73;     653.81;    1858.98;     652.60;    1856.27;     616.31;    1840.02;     617.53;       10;    0.83;   stop
    35;    1961.26;    1964.07;    1970.03;    1933.59;    1955.99;    1929.56;    1947.22;    1960.03;       10;    0.83;   move
   345;     965.60;    1163.54;     966.01;    1149.22;     935.93;    1148.34;     935.52;    1162.66;       10;    0.83;   move
    13;    2955.52;    1057.50;    2957.12;    1042.82;    2926.73;    1039.50;    2925.13;    1054.18;       10;    0.83;   stop
   377;    3105.27;    1079.62;    3107.10;    1064.50;    3075.66;    1060.69;    3073.83;    1075.82;       10;    0.83;   stop
   199;    3108.76;    1099.89;    3110.28;    1084.62;    3080.61;    1081.67;    3079.10;    1096.95;       10;    0.83;   stop
   139;    3056.05;    1071.04;    3057.84;    1055.35;    3023.64;    1051.46;    3021.85;    1067.14;       10;    0.83;   stop
     2;    2594.30;    1040.01;    2594.63;    1023.95;    2560.08;    1023.24;    2559.75;    1039.30;       10;    0.82;   stop
    29;    3064.56;    1093.74;    3066.73;    1078.31;    3034.35;    1073.76;    3032.18;    1089.19;       10;    0.82;   stop
   144;     875.23;    1154.10;     875.53;    1140.43;     846.16;    1139.77;     845.86;    1153.45;       10;    0.82;   move
    16;    2017.34;    1820.74;    2022.35;    1789.45;    2007.91;    1787.13;    2002.90;    1818.43;       10;    0.82;   stop
    54;    1982.04;    1985.51;    1992.25;    1956.34;    1979.83;    1951.99;    1969.62;    1981.16;       10;    0.82;   stop
    12;    2274.51;    1047.80;    2303.12;    1046.99;    2302.74;    1033.45;    2274.13;    1034.26;       10;    0.82;   stop
    20;    2971.80;    1082.55;    2973.92;    1067.24;    2941.95;    1062.83;    2939.83;    1078.13;       10;    0.82;   stop
    18;    3331.88;    1105.78;    3333.34;    1088.35;    3295.30;    1085.16;    3293.84;    1102.59;       10;    0.82;   stop
    99;    1870.95;     767.67;    1887.24;     766.27;    1884.30;     731.96;    1868.01;     733.36;       10;    0.82;   stop
    19;    1977.10;     670.95;    1991.85;     669.69;    1989.28;     639.67;    1974.53;     640.93;       10;    0.82;   stop
   216;    1854.28;    1105.01;    1884.44;    1096.82;    1880.72;    1083.11;    1850.56;    1091.30;       10;    0.82;   move
    74;    2894.64;    1029.29;    2895.40;    1015.16;    2868.36;    1013.71;    2867.60;    1027.84;       10;    0.82;   stop
    37;    3428.87;     930.57;    3446.59;     903.10;    3433.63;     894.74;    3415.91;     922.22;       10;    0.82;   stop
    10;    2951.47;    1036.88;    2952.78;    1021.85;    2920.56;    1019.05;    2919.25;    1034.08;       10;    0.82;   stop
    48;    1898.98;     833.03;    1913.39;     831.53;    1910.27;     801.60;    1895.86;     803.10;       10;    0.82;   stop
     3;    3145.50;    1198.65;    3147.57;    1182.73;    3110.44;    1177.91;    3108.37;    1193.84;       10;    0.82;   stop
    26;    1957.60;     641.03;    1973.62;     639.58;    1970.53;     605.47;    1954.51;     606.92;       10;    0.82;   stop
   156;    2827.40;    1049.58;    2828.46;    1035.18;    2796.10;    1032.80;    2795.04;    1047.19;       10;    0.82;   stop
    34;    2004.59;    1684.71;    2006.66;    1654.11;    1992.72;    1653.16;    1990.65;    1683.77;       10;    0.82;   move
   116;    2012.46;    1875.51;    2015.62;    1839.44;    2000.60;    1838.12;    1997.44;    1874.19;       10;    0.82;   stop
   127;    2931.46;    1075.95;    2932.91;    1061.31;    2901.29;    1058.17;    2899.84;    1072.81;       10;    0.81;   stop
    15;    2681.00;    1152.33;    2681.04;    1138.25;    2652.25;    1138.17;    2652.21;    1152.25;       10;    0.81;   stop
   146;    1954.16;     850.27;    1968.86;     848.75;    1965.34;     814.73;    1950.64;     816.25;       10;    0.81;   move
    21;    2824.07;    1155.82;    2824.66;    1141.71;    2791.56;    1140.31;    2790.96;    1154.42;       10;    0.81;   stop
    55;    1903.23;     892.94;    1917.88;     891.78;    1915.49;     861.50;    1900.84;     862.66;       10;    0.81;   stop
   182;    1850.76;     736.76;    1864.50;     735.34;    1861.64;     707.74;    1847.91;     709.16;       10;    0.81;   stop
    53;    2832.57;    1028.04;    2833.46;    1012.52;    2797.68;    1010.46;    2796.79;    1025.98;       10;    0.81;   stop
   115;    2775.63;    1043.98;    2776.41;    1027.71;    2741.56;    1026.02;    2740.77;    1042.29;       10;    0.81;   stop
    33;    3410.84;    1137.34;    3412.75;    1119.80;    3372.90;    1115.48;    3371.00;    1133.01;       10;    0.81;   stop
    89;    2006.56;    1590.30;    2006.70;    1554.13;    1991.31;    1554.07;    1991.17;    1590.25;       10;    0.81;   move
   102;    1830.12;     512.88;    1845.96;     511.62;    1843.48;     480.50;    1827.64;     481.76;       10;    0.81;   stop
   691;    1865.74;     668.43;    1882.61;     667.10;    1879.85;     632.07;    1862.98;     633.40;       10;    0.81;   move
   155;    1768.25;    1126.35;    1796.02;    1125.90;    1795.80;    1112.40;    1768.03;    1112.85;       10;    0.81;   move
    27;    2724.80;    1153.63;    2725.27;    1137.87;    2691.70;    1136.87;    2691.23;    1152.63;       10;    0.81;   stop
    44;    3501.73;    1048.39;    3507.32;    1033.34;    3473.27;    1020.68;    3467.68;    1035.73;       10;    0.81;   stop
    32;    3499.58;    1067.24;    3504.01;    1052.26;    3469.79;    1042.14;    3465.36;    1057.11;       10;    0.81;   stop
  1070;    3586.26;    1172.06;    3589.21;    1156.05;    3551.86;    1149.19;    3548.92;    1165.20;       10;    0.81;   move
     8;    2025.90;    1601.34;    2026.48;    1566.93;    2010.79;    1566.66;    2010.21;    1601.07;       10;    0.81;   stop
    46;    1755.86;    1659.46;    1783.51;    1659.34;    1783.44;    1644.66;    1755.79;    1644.79;       10;    0.81;   stop
    23;    1075.04;     640.50;    1075.39;     626.47;    1044.46;     625.69;    1044.11;     639.71;       10;    0.81;   stop
    49;    1144.81;    1055.46;    1144.95;    1040.73;    1113.63;    1040.42;    1113.48;    1055.15;       10;    0.81;   stop
    82;     936.86;    1145.36;     970.08;    1145.22;     970.02;    1129.39;     936.79;    1129.53;       10;    0.81;   stop
   126;    3024.05;    1048.68;    3026.95;    1033.33;    2993.20;    1026.94;    2990.30;    1042.29;       10;    0.81;   stop
    52;    1863.56;     954.84;    1866.57;     920.80;    1850.81;     919.41;    1847.80;     953.45;       10;    0.81;   stop
   366;    2191.42;    1137.99;    2221.14;    1136.45;    2220.46;    1123.26;    2190.74;    1124.80;       10;    0.81;   move
    24;    2688.18;    1043.22;    2688.49;    1026.51;    2652.40;    1025.84;    2652.10;    1042.55;       10;    0.81;   stop
    14;    2913.59;    1051.69;    2914.60;    1036.46;    2881.57;    1034.25;    2880.55;    1049.48;       10;    0.81;   stop
   295;    3294.27;    1122.83;    3296.04;    1107.23;    3265.42;    1103.73;    3263.64;    1119.34;       10;    0.81;   stop
    57;    1789.90;     234.46;    1804.20;     233.47;    1802.22;     204.85;    1787.93;     205.84;       10;    0.80;   stop
    84;    1809.08;     506.85;    1823.72;     505.73;    1821.29;     474.15;    1806.66;     475.27;       10;    0.80;   stop
    67;    1983.08;     742.08;    1997.53;     740.66;    1994.54;     710.29;    1980.09;     711.71;       10;    0.80;   stop
    58;     703.00;    1048.27;     711.59;    1035.37;     685.43;    1017.98;     676.85;    1030.88;       10;    0.80;   stop
   105;    1825.66;    1129.90;    1853.35;    1127.12;    1851.96;    1113.35;    1824.28;    1116.13;       10;    0.80;   move
    47;    2025.71;    1666.76;    2026.35;    1637.66;    2013.04;    1637.36;    2012.40;    1666.47;       10;    0.80;   move
   967;    1820.17;     386.87;    1837.70;     385.61;    1835.14;     350.00;    1817.61;     351.26;       10;    0.80;   move
    72;    3475.72;     827.38;    3493.32;     798.55;    3480.53;     790.74;    3462.93;     819.57;       10;    0.80;   stop
   226;    1812.53;    1106.96;    1812.55;    1094.71;    1786.34;    1094.67;    1786.32;    1106.92;       10;    0.80;   move
    40;    1992.97;     897.08;    2007.52;     896.91;    2007.15;     865.80;    1992.60;     865.97;       10;    0.80;   stop
    77;    1994.24;    1230.12;    2008.60;    1229.64;    2007.57;    1198.76;    1993.21;    1199.23;       10;    0.80;   stop
  1112;    3643.61;    1180.18;    3646.38;    1163.55;    3607.02;    1157.00;    3604.25;    1173.63;       10;    0.80;   move
    22;    1960.73;     681.68;    1974.92;     680.52;    1972.27;     648.07;    1958.08;     649.23;       10;    0.80;   stop
    51;    1927.41;     654.99;    1944.07;     653.26;    1940.25;     616.26;    1923.58;     617.99;       10;    0.80;   move
   165;    1885.35;     658.55;    1901.69;     657.02;    1898.49;     622.82;    1882.15;     624.35;       10;    0.80;   stop
   141;    1890.62;     699.50;    1905.34;     698.37;    1902.88;     666.25;    1888.16;     667.38;       10;    0.80;   stop
   103;    1865.07;     867.70;    1865.84;     830.27;    1849.31;     829.92;    1848.53;     867.36;       10;    0.80;   stop
   178;    1113.16;    1161.41;    1145.73;    1158.49;    1144.34;    1142.97;    1111.77;    1145.88;       10;    0.80;   move
    28;    3020.46;    1089.66;    3022.23;    1073.12;    2987.51;    1069.41;    2985.74;    1085.94;       10;    0.80;   stop
    97;    1979.87;     704.59;    1993.77;     703.33;    1991.38;     676.91;    1977.48;     678.17;       10;    0.80;   stop
   119;    1948.41;     254.22;    1962.38;     253.19;    1960.31;     225.03;    1946.33;     226.06;       10;    0.80;   stop
   361;    3258.34;     458.38;    3292.60;     455.08;    3291.03;     438.80;    3256.77;     442.11;       10;    0.80;   move
