vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5003;    2995.86;    1084.68;    2997.87;    1069.54;    2965.14;    1065.19;    2963.13;    1080.34;       10;    0.83;   move
  6202;    1994.21;    1958.38;    2004.51;    1925.06;    1990.17;    1920.62;    1979.87;    1953.94;       10;    0.82;   stop
  2843;    2004.30;    1919.61;    2012.13;    1885.37;    1996.38;    1881.77;    1988.56;    1916.01;       10;    0.82;   stop
    10;    2951.70;    1037.04;    2953.07;    1021.87;    2920.34;    1018.90;    2918.96;    1034.07;       10;    0.82;   stop
    19;    1977.67;     669.11;    1992.09;     667.97;    1989.83;     639.27;    1975.41;     640.40;       10;    0.82;   stop
  6626;    1963.31;    2036.37;    1974.68;    2003.82;    1960.88;    1999.01;    1949.51;    2031.55;       10;    0.82;   stop
   126;    3025.16;    1048.25;    3028.04;    1032.36;    2994.34;    1026.25;    2991.46;    1042.14;       10;    0.82;   stop
  3927;    1678.83;    1127.90;    1712.69;    1126.03;    1711.92;    1111.97;    1678.06;    1113.84;       10;    0.82;   stop
  5741;    2810.75;    1046.44;    2812.06;    1031.86;    2782.37;    1029.19;    2781.06;    1043.77;       10;    0.82;   move
    40;    2007.40;     896.25;    2007.42;     866.07;    1993.29;     866.06;    1993.27;     896.24;       10;    0.82;   stop
    27;    2725.51;    1153.75;    2726.06;    1137.93;    2692.12;    1136.75;    2691.57;    1152.57;       10;    0.82;   stop
  7728;     763.89;    1160.46;     793.98;    1156.99;     792.36;    1142.98;     762.27;    1146.45;       10;    0.81;   stop
  6121;    1440.38;    1152.35;    1440.39;    1137.05;    1406.99;    1137.03;    1406.98;    1152.32;       10;    0.81;   move
  8337;    1831.21;     183.51;    1847.91;     182.15;    1845.19;     148.93;    1828.50;     150.29;       10;    0.81;   move
    67;    1983.85;     741.07;    1998.11;     739.51;    1994.90;     710.18;    1980.64;     711.74;       10;    0.81;   stop
  6570;    1337.11;    1120.40;    1367.36;    1118.08;    1366.26;    1103.72;    1336.01;    1106.05;       10;    0.81;   stop
    65;    2011.90;    1552.44;    2025.37;    1551.85;    2024.23;    1525.56;    2010.76;    1526.15;       10;    0.81;   stop
  6333;    1817.20;     317.60;    1833.08;     316.24;    1830.05;     280.90;    1814.17;     282.26;       10;    0.81;   stop
  5663;    1867.36;     659.42;    1882.76;     657.60;    1879.08;     626.46;    1863.68;     628.28;       10;    0.81;   move
    53;    2832.16;    1028.20;    2833.21;    1012.68;    2798.09;    1010.30;    2797.04;    1025.82;       10;    0.81;   stop
    36;     992.49;     636.05;     993.55;     622.78;     966.88;     620.67;     965.83;     633.94;       10;    0.81;   stop
  6952;    1811.98;     270.72;    1827.24;     269.41;    1824.63;     238.90;    1809.37;     240.21;       10;    0.81;   stop
    26;    1958.13;     640.22;    1973.86;     638.81;    1970.84;     605.16;    1955.11;     606.57;       10;    0.81;   stop
  7981;     590.72;    1090.20;     590.94;    1075.83;     564.28;    1075.42;     564.06;    1089.79;       10;    0.81;   move
     7;     855.68;    1172.41;     855.90;    1157.73;     826.20;    1157.28;     825.97;    1171.95;       10;    0.81;   stop
  3187;    1972.21;    1094.06;    1984.58;    1083.39;    1960.79;    1055.82;    1948.42;    1066.48;       10;    0.81;   move
    37;    3428.81;     930.82;    3446.65;     903.39;    3433.69;     894.96;    3415.85;     922.39;       10;    0.81;   stop
     3;    3145.69;    1198.22;    3147.72;    1182.14;    3110.25;    1177.41;    3108.22;    1193.48;       10;    0.81;   stop
  5481;    1827.33;     462.52;    1843.42;     461.11;    1840.17;     423.98;    1824.08;     425.39;       10;    0.81;   stop
  7778;    2372.57;     534.35;    2401.00;     530.68;    2399.30;     517.52;    2370.87;     521.19;       10;    0.81;   stop
  5214;    1143.53;    1138.68;    1179.13;    1135.50;    1177.72;    1119.75;    1142.12;    1122.94;       10;    0.81;   stop
