vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5035;    2938.42;    1058.44;    2939.92;    1041.85;    2903.33;    1038.56;    2901.83;    1055.15;       10;    0.84;   move
  4355;    3338.79;    1187.48;    3340.72;    1169.83;    3302.46;    1165.65;    3300.53;    1183.30;       10;    0.83;   move
  4632;    3096.96;    1099.45;    3099.63;    1082.17;    3062.89;    1076.49;    3060.21;    1093.77;       10;    0.83;   move
    19;    1976.73;     669.77;    1991.38;     668.60;    1989.08;     639.73;    1974.43;     640.90;       10;    0.82;   stop
    10;    2950.92;    1037.13;    2952.32;    1021.73;    2920.17;    1018.81;    2918.77;    1034.21;       10;    0.82;   stop
  1516;    1946.96;    1057.76;    1959.58;    1050.43;    1944.60;    1024.62;    1931.98;    1031.94;       10;    0.82;   move
  2843;    2004.12;    1919.60;    2011.96;    1885.43;    1996.00;    1881.78;    1988.17;    1915.94;       10;    0.82;   stop
  6202;    1994.16;    1958.39;    2004.46;    1925.00;    1990.21;    1920.61;    1979.92;    1954.00;       10;    0.82;   stop
     7;     854.37;    1172.25;     854.77;    1158.27;     825.63;    1157.44;     825.23;    1171.42;       10;    0.82;   stop
  5929;    3312.10;    1100.14;    3313.50;    1083.31;    3279.46;    1080.48;    3278.06;    1097.32;       10;    0.82;   stop
  5559;    3106.15;    1078.62;    3108.62;    1063.44;    3074.78;    1057.94;    3072.32;    1073.12;       10;    0.82;   move
  1887;    2026.79;    1636.23;    2027.65;    1607.55;    2014.21;    1607.15;    2013.35;    1635.82;       10;    0.82;   stop
  3927;    1678.55;    1127.28;    1712.89;    1125.58;    1712.20;    1111.47;    1677.86;    1113.17;       10;    0.82;   stop
    21;    2822.95;    1155.73;    2823.51;    1141.67;    2791.55;    1140.39;    2790.99;    1154.46;       10;    0.82;   stop
  5375;    3051.56;    1071.23;    3054.04;    1053.79;    3015.19;    1048.27;    3012.71;    1065.71;       10;    0.82;   move
    36;     992.57;     635.71;     993.50;     622.41;     966.80;     620.54;     965.87;     633.84;       10;    0.81;   stop
    74;    2893.64;    1029.56;    2894.64;    1015.37;    2867.11;    1013.44;    2866.11;    1027.63;       10;    0.81;   stop
   126;    3024.03;    1048.01;    3026.74;    1032.26;    2993.22;    1026.49;    2990.51;    1042.24;       10;    0.81;   stop
     3;    3145.63;    1198.24;    3147.68;    1182.14;    3110.31;    1177.38;    3108.26;    1193.48;       10;    0.81;   stop
  6626;    1962.85;    2036.47;    1974.76;    2003.92;    1961.05;    1998.90;    1949.15;    2031.46;       10;    0.81;   stop
    27;    2724.98;    1153.88;    2725.63;    1138.01;    2691.52;    1136.62;    2690.87;    1152.49;       10;    0.81;   stop
  4961;    2843.60;    1050.03;    2844.32;    1034.98;    2812.52;    1033.47;    2811.81;    1048.52;       10;    0.81;   move
    15;    2681.08;    1152.29;    2681.11;    1138.28;    2652.17;    1138.21;    2652.14;    1152.22;       10;    0.81;   stop
    37;    3429.09;     930.47;    3446.43;     903.09;    3433.41;     894.85;    3416.07;     922.22;       10;    0.81;   stop
