vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3469.75;    1132.57;    3473.72;    1107.13;    3395.57;    1094.93;    3391.59;    1120.37;        9;    0.83;   stop
   377;    3097.51;    1079.29;    3099.41;    1064.07;    3067.49;    1060.08;    3065.59;    1075.30;       10;    0.83;   stop
   139;    3055.33;    1071.56;    3057.17;    1055.89;    3022.95;    1051.88;    3021.11;    1067.55;       10;    0.83;   stop
   199;    3108.38;    1100.46;    3109.98;    1085.13;    3080.53;    1082.04;    3078.92;    1097.37;       10;    0.83;   stop
     7;     855.28;    1172.97;     855.71;    1158.55;     825.66;    1157.66;     825.23;    1172.07;       10;    0.83;   stop
    41;    3008.57;    1066.29;    3010.28;    1052.19;    2981.68;    1048.71;    2979.97;    1062.81;       10;    0.83;   stop
    29;    3063.29;    1093.31;    3065.29;    1078.73;    3034.96;    1074.57;    3032.96;    1089.14;       10;    0.83;   stop
    18;    3316.04;    1105.79;    3317.87;    1088.00;    3281.15;    1084.21;    3279.32;    1102.00;       10;    0.83;   stop
    34;    1994.26;    1830.12;    1997.92;    1799.69;    1983.92;    1798.00;    1980.27;    1828.44;       10;    0.83;   move
    12;    2275.23;    1047.17;    2303.43;    1046.58;    2303.15;    1032.95;    2274.94;    1033.55;       10;    0.83;   stop
    13;    2955.67;    1057.47;    2957.24;    1042.81;    2926.58;    1039.53;    2925.01;    1054.19;       10;    0.83;   stop
    10;    2950.97;    1037.78;    2952.54;    1022.34;    2920.59;    1019.10;    2919.02;    1034.53;       10;    0.83;   stop
    33;    3370.23;    1133.88;    3372.32;    1117.18;    3333.83;    1112.37;    3331.74;    1129.07;       10;    0.83;   stop
     2;    2593.65;    1039.78;    2593.95;    1024.12;    2559.60;    1023.47;    2559.30;    1039.13;       10;    0.83;   stop
    54;    1992.09;    1958.69;    2001.53;    1928.79;    1988.91;    1924.81;    1979.47;    1954.71;       10;    0.83;   stop
    85;    1842.31;     652.90;    1858.19;     651.72;    1855.56;     616.10;    1839.68;     617.28;       10;    0.82;   stop
    20;    2970.53;    1082.39;    2972.60;    1067.33;    2940.97;    1062.99;    2938.90;    1078.04;       10;    0.82;   stop
    16;    2017.89;    1815.33;    2021.55;    1785.27;    2007.36;    1783.54;    2003.70;    1813.61;       10;    0.82;   stop
    19;    1977.08;     669.67;    1991.59;     668.51;    1989.30;     639.83;    1974.79;     640.99;       10;    0.82;   stop
   155;    1893.88;    1106.95;    1917.69;    1092.12;    1910.87;    1081.17;    1887.06;    1096.01;       10;    0.82;   move
   226;    1899.16;    1080.14;    1921.17;    1062.74;    1913.37;    1052.86;    1891.36;    1070.26;       10;    0.82;   move
    99;    1871.03;     767.51;    1887.36;     766.00;    1884.22;     732.11;    1867.89;     733.62;       10;    0.82;   stop
    74;    2894.52;    1030.00;    2895.46;    1015.93;    2868.48;    1014.12;    2867.54;    1028.20;       10;    0.82;   stop
   123;    3017.24;    1146.24;    3018.34;    1132.10;    2986.51;    1129.63;    2985.41;    1143.77;       10;    0.82;   move
    26;    1957.33;     640.71;    1973.08;     639.37;    1970.23;     605.79;    1954.49;     607.13;       10;    0.82;   stop
    21;    2823.22;    1156.44;    2823.93;    1142.47;    2791.28;    1140.81;    2790.57;    1154.78;       10;    0.82;   stop
    35;    1915.52;    2087.20;    1927.62;    2058.56;    1913.98;    2052.80;    1901.88;    2081.44;       10;    0.82;   move
   105;    1951.26;    1072.35;    1966.41;    1049.79;    1955.77;    1042.65;    1940.62;    1065.21;       10;    0.82;   move
    15;    2680.53;    1152.26;    2680.56;    1138.30;    2652.72;    1138.24;    2652.69;    1152.20;       10;    0.82;   stop
  1070;    3548.76;    1165.08;    3552.16;    1148.95;    3515.30;    1141.17;    3511.90;    1157.30;       10;    0.82;   stop
     3;    3145.66;    1198.63;    3147.66;    1182.60;    3110.28;    1177.93;    3108.27;    1193.96;       10;    0.82;   stop
    53;    2832.25;    1028.05;    2833.20;    1012.61;    2798.00;    1010.45;    2797.05;    1025.89;       10;    0.81;   stop
    27;    2724.98;    1154.11;    2725.42;    1138.47;    2691.52;    1137.51;    2691.08;    1153.15;       10;    0.81;   stop
  1112;    3600.58;    1171.20;    3603.98;    1155.56;    3565.67;    1147.23;    3562.27;    1162.88;       10;    0.81;   stop
   116;    2013.36;    1861.18;    2018.38;    1825.25;    2003.64;    1823.19;    1998.62;    1859.12;       10;    0.81;   stop
   156;    2827.81;    1049.60;    2828.84;    1035.03;    2796.82;    1032.77;    2795.79;    1047.34;       10;    0.81;   stop
   184;     863.79;    1064.06;     894.42;    1063.23;     894.02;    1048.69;     863.40;    1049.52;       10;    0.81;   stop
    24;    2688.32;    1043.37;    2688.67;    1026.46;    2651.80;    1025.69;    2651.45;    1042.61;       10;    0.81;   stop
