vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3031.29;    1067.53;    3033.66;    1051.34;    2999.46;    1046.34;    2997.09;    1062.54;       10;    0.84;   stop
  7492;    3166.01;    1087.13;    3168.71;    1070.29;    3132.11;    1064.43;    3129.42;    1081.27;       10;    0.84;   stop
  9765;    3051.19;    1093.36;    3053.52;    1076.36;    3015.56;    1071.14;    3013.23;    1088.14;       10;    0.84;   stop
 10531;    2014.92;    1869.46;    2020.45;    1838.95;    2005.83;    1836.29;    2000.30;    1866.80;       10;    0.84;   stop
  8044;    2932.58;    1076.52;    2934.07;    1061.69;    2904.67;    1058.73;    2903.18;    1073.56;       10;    0.83;   stop
  7354;    3075.10;    1074.51;    3077.36;    1058.90;    3043.40;    1053.99;    3041.14;    1069.60;       10;    0.83;   stop
 10165;    3432.40;    1118.14;    3434.89;    1101.06;    3395.41;    1095.30;    3392.92;    1112.37;       10;    0.83;   stop
  6692;    2884.84;    1049.68;    2885.99;    1035.09;    2855.66;    1032.69;    2854.51;    1047.28;       10;    0.83;   stop
  7070;    2989.10;    1063.90;    2990.80;    1047.81;    2959.80;    1044.53;    2958.10;    1060.63;       10;    0.83;   stop
 10344;    3344.06;    1133.92;    3345.89;    1117.29;    3309.38;    1113.27;    3307.54;    1129.90;       10;    0.83;   stop
   884;    1939.59;     838.11;    1961.65;     836.59;    1957.41;     775.14;    1935.35;     776.66;        9;    0.83;   move
     7;     855.15;    1172.57;     855.57;    1157.99;     825.79;    1157.12;     825.36;    1171.70;       10;    0.83;   stop
 10103;    3112.13;    1102.27;    3114.36;    1085.22;    3076.31;    1080.23;    3074.07;    1097.28;       10;    0.83;   stop
    19;    1977.23;     669.76;    1991.80;     668.72;    1989.71;     639.74;    1975.14;     640.78;       10;    0.83;   stop
  5559;    2667.73;    1038.82;    2668.20;    1024.61;    2640.00;    1023.68;    2639.53;    1037.89;       10;    0.83;   stop
  6913;    2939.23;    1056.60;    2941.14;    1041.26;    2907.02;    1037.03;    2905.11;    1052.36;       10;    0.82;   stop
 10093;    3162.05;    1108.41;    3164.21;    1091.54;    3130.45;    1087.22;    3128.29;    1104.09;       10;    0.82;   stop
 10658;    3497.93;    1146.13;    3501.24;    1129.45;    3466.75;    1122.62;    3463.45;    1139.30;       10;    0.82;   stop
  5663;    1901.56;    2113.68;    1910.41;    2082.18;    1895.79;    2078.07;    1886.94;    2109.57;       10;    0.82;   stop
    74;    2894.48;    1029.30;    2895.88;    1015.31;    2868.52;    1012.57;    2867.12;    1026.57;       10;    0.82;   stop
    10;    2951.18;    1037.02;    2952.82;    1021.37;    2920.39;    1017.98;    2918.75;    1033.63;       10;    0.82;   stop
  7744;    1982.39;    1882.07;    1988.17;    1850.03;    1973.11;    1847.31;    1967.33;    1879.35;       10;    0.82;   stop
 10722;    1795.19;      85.05;    1810.34;      82.30;    1804.58;      50.51;    1789.43;      53.26;       10;    0.82;   stop
  9591;    1831.22;     479.59;    1845.24;     478.24;    1842.37;     448.53;    1828.36;     449.88;       10;    0.82;   stop
    37;    3428.42;     930.40;    3446.15;     902.79;    3433.14;     894.44;    3415.41;     922.05;       10;    0.82;   stop
    60;    1997.85;    1259.33;    2011.89;    1258.16;    2009.40;    1228.05;    1995.36;    1229.21;       10;    0.82;   stop
    27;    2725.57;    1153.26;    2726.07;    1137.16;    2692.05;    1136.12;    2691.56;    1152.21;       10;    0.82;   stop
  9428;     730.65;    1165.74;     730.74;    1152.87;     704.66;    1152.69;     704.57;    1165.56;       10;    0.82;   stop
  5966;    1865.12;     942.71;    1865.95;     910.02;    1849.54;     909.61;    1848.71;     942.29;       10;    0.82;   stop
