vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3031.32;    1067.64;    3033.70;    1051.21;    2999.43;    1046.24;    2997.05;    1062.66;       10;    0.84;   stop
  7492;    3165.97;    1087.13;    3168.66;    1070.25;    3132.15;    1064.43;    3129.46;    1081.31;       10;    0.84;   stop
 10165;    3432.83;    1118.20;    3435.42;    1101.28;    3395.92;    1095.24;    3393.33;    1112.15;       10;    0.84;   stop
  9765;    3052.31;    1093.31;    3054.60;    1076.27;    3016.69;    1071.19;    3014.40;    1088.23;       10;    0.84;   stop
  7354;    3074.11;    1074.66;    3076.69;    1058.14;    3040.74;    1052.52;    3038.16;    1069.05;       10;    0.83;   stop
 10531;    2015.06;    1869.59;    2020.50;    1838.78;    2005.69;    1836.16;    2000.25;    1866.97;       10;    0.83;   stop
  6692;    2885.30;    1049.36;    2886.23;    1035.04;    2855.20;    1033.01;    2854.27;    1047.34;       10;    0.83;   stop
  8044;    2932.67;    1076.03;    2934.17;    1061.06;    2904.58;    1058.10;    2903.08;    1073.07;       10;    0.83;   stop
  7990;    2908.30;    1119.53;    2909.15;    1105.41;    2877.20;    1103.47;    2876.35;    1117.59;       10;    0.83;   move
  5663;    1904.11;    2111.87;    1910.81;    2079.63;    1895.76;    2076.51;    1889.07;    2108.74;       10;    0.83;   stop
  7070;    2989.14;    1064.00;    2990.98;    1047.96;    2960.24;    1044.44;    2958.40;    1060.47;       10;    0.83;   stop
 10103;    3112.30;    1102.01;    3114.44;    1085.33;    3076.60;    1080.49;    3074.47;    1097.17;       10;    0.83;   stop
   884;    1938.15;     823.84;    1960.78;     822.35;    1956.60;     759.03;    1933.97;     760.52;        9;    0.83;   move
 10093;    3160.92;    1108.27;    3163.02;    1091.54;    3129.71;    1087.36;    3127.61;    1104.08;       10;    0.83;   stop
    19;    1977.32;     669.05;    1991.76;     667.97;    1989.61;     639.33;    1975.18;     640.41;       10;    0.83;   stop
 10344;    3343.40;    1133.58;    3345.11;    1117.43;    3309.10;    1113.60;    3307.39;    1129.76;       10;    0.83;   stop
  5559;    2667.36;    1038.87;    2667.88;    1024.66;    2639.95;    1023.63;    2639.43;    1037.84;       10;    0.82;   stop
  5154;    3050.06;    1144.49;    3051.32;    1131.57;    3024.47;    1128.95;    3023.21;    1141.86;       10;    0.82;   move
 10658;    3498.23;    1145.84;    3501.46;    1129.74;    3467.39;    1122.91;    3464.16;    1139.01;       10;    0.82;   stop
