vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8337;    1982.87;    1872.00;    1988.05;    1838.37;    1972.63;    1836.00;    1967.45;    1869.63;       10;    0.83;   move
 10874;    3568.21;    1167.33;    3572.46;    1149.88;    3535.23;    1140.80;    3530.98;    1158.25;       10;    0.83;   stop
 10531;    2024.57;    1798.96;    2029.34;    1767.32;    2014.18;    1765.04;    2009.41;    1796.68;       10;    0.83;   stop
     7;     855.01;    1172.70;     855.50;    1157.99;     825.93;    1156.99;     825.43;    1171.70;       10;    0.82;   stop
 10630;    3224.18;    1540.55;    3231.29;    1506.84;    3215.51;    1503.51;    3208.40;    1537.22;       10;    0.82;   stop
 10251;    1812.04;     219.98;    1827.83;     218.33;    1824.29;     184.46;    1808.50;     186.11;       10;    0.82;   stop
  8591;    2007.41;    1111.06;    2014.46;    1099.23;    1988.59;    1083.81;    1981.54;    1095.64;       10;    0.82;   move
 10774;     976.16;    1165.19;     976.52;    1149.69;     943.93;    1148.94;     943.58;    1164.44;       10;    0.82;   move
    10;    2951.83;    1037.00;    2953.36;    1021.17;    2920.67;    1018.00;    2919.14;    1033.83;       10;    0.82;   stop
  9926;    2824.88;    1045.34;    2825.70;    1031.10;    2795.20;    1029.35;    2794.38;    1043.58;       10;    0.82;   stop
 10658;    3468.95;    1139.92;    3472.21;    1123.52;    3437.61;    1116.64;    3434.35;    1133.05;       10;    0.82;   stop
    37;    3428.79;     930.27;    3446.47;     902.77;    3433.71;     894.57;    3416.03;     922.07;       10;    0.82;   stop
   268;    3148.34;    1092.08;    3150.95;    1079.02;    3123.54;    1073.55;    3120.93;    1086.60;       10;    0.82;   move
    19;    1977.53;     668.92;    1992.06;     667.84;    1989.97;     639.46;    1975.44;     640.53;       10;    0.82;   stop
  5663;    1891.02;    2083.23;    1904.23;    2054.09;    1890.29;    2047.77;    1877.08;    2076.91;       10;    0.82;   stop
  9473;    1860.74;     727.94;    1877.19;     725.57;    1872.01;     689.56;    1855.56;     691.93;       10;    0.82;   move
