vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10165;    3102.57;    1082.04;    3105.17;    1065.13;    3066.65;    1059.21;    3064.05;    1076.12;       10;    0.84;   move
 10658;    3468.86;    1139.75;    3472.07;    1123.65;    3437.70;    1116.81;    3434.50;    1132.92;       10;    0.83;   stop
 10531;    2024.66;    1797.98;    2029.15;    1767.08;    2014.09;    1764.90;    2009.60;    1795.79;       10;    0.83;   stop
 10630;    3224.35;    1540.24;    3231.28;    1506.64;    3215.34;    1503.35;    3208.41;    1536.95;       10;    0.83;   stop
  5663;    1890.32;    2082.95;    1902.97;    2053.87;    1889.59;    2048.05;    1876.94;    2077.13;       10;    0.83;   stop
    19;    1977.12;     669.65;    1991.51;     668.52;    1989.25;     639.85;    1974.86;     640.98;       10;    0.83;   stop
  8769;    1984.89;    1116.21;    1992.44;    1104.95;    1968.36;    1088.79;    1960.81;    1100.05;       10;    0.83;   move
  9820;    2846.71;    1048.38;    2847.43;    1033.29;    2815.04;    1031.75;    2814.32;    1046.84;       10;    0.83;   stop
     7;     855.34;    1172.87;     855.84;    1157.82;     825.59;    1156.82;     825.10;    1171.87;       10;    0.82;   stop
 10344;    2939.50;    1079.20;    2940.89;    1063.18;    2906.28;    1060.17;    2904.89;    1076.20;       10;    0.82;   move
 11396;    1937.52;    2105.17;    1950.32;    2072.20;    1935.20;    2066.33;    1922.40;    2099.30;       10;    0.82;   stop
  9646;    1869.36;     653.95;    1886.45;     652.45;    1883.64;     620.39;    1866.55;     621.89;       10;    0.82;   move
   126;    3025.49;    1048.69;    3028.21;    1032.79;    2994.01;    1026.93;    2991.29;    1042.84;       10;    0.82;   stop
 10904;    3593.62;    1147.45;    3597.79;    1131.01;    3559.51;    1121.30;    3555.34;    1137.74;       10;    0.82;   stop
 10874;    3568.79;    1167.04;    3572.80;    1149.68;    3535.58;    1141.08;    3531.57;    1158.44;       10;    0.82;   stop
   141;    3355.73;    1320.55;    3360.54;    1306.11;    3329.58;    1295.78;    3324.77;    1310.22;       10;    0.82;   stop
  8337;    1974.78;    1394.82;    1992.10;    1392.93;    1988.22;    1357.49;    1970.90;    1359.38;       10;    0.82;   move
    26;    1958.00;     640.31;    1973.75;     638.89;    1970.69;     605.06;    1954.93;     606.49;       10;    0.82;   stop
