vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2951.47;    1037.35;    2952.99;    1021.76;    2920.57;    1018.59;    2919.04;    1034.18;       10;    0.83;   stop
  9017;    3041.39;    1150.65;    3043.11;    1136.05;    3010.17;    1132.17;    3008.45;    1146.76;       10;    0.83;   stop
  8591;    2918.16;    1136.15;    2919.00;    1122.39;    2889.84;    1120.60;    2889.00;    1134.36;       10;    0.83;   move
 10165;    2716.82;    1065.50;    2717.27;    1047.62;    2680.25;    1046.69;    2679.80;    1064.56;       10;    0.83;   stop
    19;    1977.29;     669.68;    1991.85;     668.56;    1989.64;     639.82;    1975.09;     640.94;       10;    0.83;   stop
 10874;    3075.41;    1094.23;    3077.63;    1077.00;    3041.31;    1072.33;    3039.09;    1089.56;       10;    0.83;   move
 10531;    2025.74;    1798.19;    2030.24;    1766.84;    2015.26;    1764.68;    2010.76;    1796.04;       10;    0.82;   stop
  5663;    1890.48;    2083.01;    1903.11;    2053.94;    1889.42;    2047.99;    1876.80;    2077.06;       10;    0.82;   stop
 10904;    3466.05;     964.16;    3479.40;     928.17;    3463.01;     922.09;    3449.66;     958.08;       10;    0.82;   move
 11396;    1966.15;    2032.00;    1978.51;    1998.90;    1963.38;    1993.25;    1951.02;    2026.35;       10;    0.82;   stop
    36;     992.68;     635.67;     993.56;     622.37;     966.70;     620.58;     965.81;     633.88;       10;    0.82;   stop
    26;    1957.97;     640.97;    1973.92;     639.60;    1971.00;     605.53;    1955.05;     606.90;       10;    0.82;   stop
 10785;    3506.23;     822.30;    3518.89;     790.07;    3502.52;     783.64;    3489.86;     815.87;       10;    0.82;   move
 12351;    1881.23;     608.26;    1896.72;     606.06;    1892.02;     572.99;    1876.53;     575.19;       10;    0.82;   stop
 10754;    2864.52;    1117.65;    2864.76;    1103.62;    2835.48;    1103.10;    2835.24;    1117.13;       10;    0.82;   move
    37;    3428.85;     930.21;    3446.48;     902.92;    3433.65;     894.63;    3416.02;     921.92;       10;    0.82;   stop
