vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7070;    3038.30;    1069.83;    3040.25;    1053.50;    3008.20;    1049.67;    3006.25;    1066.00;       10;    0.84;   stop
  7217;    3079.56;    1074.72;    3082.12;    1057.66;    3047.47;    1052.46;    3044.91;    1069.53;       10;    0.83;   stop
  9765;    3113.60;    1102.34;    3116.23;    1085.03;    3078.12;    1079.23;    3075.48;    1096.53;       10;    0.83;   move
  7354;    3122.77;    1080.48;    3125.27;    1064.46;    3089.58;    1058.89;    3087.08;    1074.91;       10;    0.83;   stop
  5559;    2667.12;    1038.29;    2667.69;    1024.39;    2640.33;    1023.27;    2639.77;    1037.18;       10;    0.83;   stop
     7;     855.58;    1172.38;     855.94;    1158.06;     826.30;    1157.31;     825.94;    1171.63;       10;    0.83;   stop
  6170;    1907.21;    1076.16;    1931.11;    1053.75;    1921.35;    1043.34;    1897.45;    1065.75;       10;    0.83;   move
    10;    2951.94;    1036.95;    2953.43;    1021.16;    2920.56;    1018.05;    2919.07;    1033.84;       10;    0.83;   stop
 10193;    3447.19;    1147.78;    3449.57;    1131.87;    3414.37;    1126.60;    3411.99;    1142.50;       10;    0.83;   move
  7492;    3168.23;    1087.87;    3171.51;    1070.48;    3135.52;    1063.69;    3132.24;    1081.08;       10;    0.82;   stop
  6505;    2805.57;    1043.69;    2806.50;    1030.15;    2777.95;    1028.18;    2777.01;    1041.72;       10;    0.82;   stop
    19;    1977.19;     668.78;    1991.77;     667.73;    1989.75;     639.59;    1975.16;     640.64;       10;    0.82;   stop
  8726;    1310.52;    1147.11;    1345.58;    1144.49;    1344.48;    1129.89;    1309.42;    1132.51;       10;    0.82;   move
  6692;    2905.69;    1052.24;    2907.53;    1036.50;    2875.40;    1032.76;    2873.57;    1048.50;       10;    0.82;   stop
  7479;    2891.72;    1071.49;    2893.51;    1056.41;    2863.82;    1052.88;    2862.03;    1067.97;       10;    0.82;   stop
  7514;    1931.40;     754.06;    1954.55;     752.08;    1949.85;     697.19;    1926.70;     699.17;        9;    0.82;   move
  4460;    3038.69;    1142.76;    3040.19;    1128.13;    3010.06;    1125.05;    3008.56;    1139.68;       10;    0.82;   move
     3;    3145.54;    1198.27;    3147.62;    1182.15;    3110.40;    1177.35;    3108.32;    1193.48;       10;    0.82;   stop
  5966;    1865.00;     942.65;    1865.85;     910.09;    1849.65;     909.66;    1848.80;     942.23;       10;    0.82;   stop
