vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    3300.83;    1127.55;    3303.26;    1109.99;    3264.48;    1104.64;    3262.06;    1122.19;       10;    0.84;   stop
  2258;    1964.38;    1236.14;    1972.67;    1145.46;    1948.38;    1143.24;    1940.08;    1233.91;        9;    0.84;   move
   884;    3357.44;    1114.65;    3360.58;    1088.62;    3281.94;    1079.10;    3278.79;    1105.13;        9;    0.83;   stop
  1070;    3441.79;    1138.57;    3443.85;    1121.88;    3404.77;    1117.06;    3402.71;    1133.75;       10;    0.83;   stop
    85;    1842.92;     652.89;    1859.18;     651.46;    1856.08;     616.11;    1839.82;     617.54;       10;    0.83;   stop
     7;     855.59;    1172.96;     855.93;    1158.37;     825.35;    1157.67;     825.01;    1172.25;       10;    0.83;   stop
    10;    2951.93;    1037.56;    2953.32;    1021.21;    2920.10;    1018.38;    2918.71;    1034.72;       10;    0.83;   stop
    37;    3428.99;     931.39;    3447.47;     902.35;    3433.51;     893.46;    3415.03;     922.50;       10;    0.82;   stop
    60;    2008.29;    1886.83;    2014.37;    1855.21;    2001.21;    1852.67;    1995.13;    1884.29;       10;    0.82;   stop
    19;    1977.33;     669.72;    1991.99;     668.51;    1989.61;     639.78;    1974.95;     640.99;       10;    0.82;   stop
   711;    3110.32;    1082.79;    3112.70;    1066.14;    3078.59;    1061.27;    3076.21;    1077.92;       10;    0.82;   move
  1112;    3485.16;    1145.85;    3488.28;    1129.24;    3449.53;    1121.96;    3446.41;    1138.57;       10;    0.82;   stop
     3;    3145.67;    1198.21;    3147.77;    1181.22;    3109.33;    1176.48;    3107.23;    1193.47;       10;    0.82;   stop
  1887;    1998.57;    1924.68;    2005.77;    1895.63;    1992.93;    1892.44;    1985.73;    1921.50;       10;    0.82;   stop
   192;     667.15;    1186.02;     704.13;    1180.58;     701.60;    1163.36;     664.62;    1168.80;       10;    0.82;   stop
  1213;    3458.18;    1125.00;    3461.20;    1108.96;    3426.82;    1102.50;    3423.80;    1118.54;       10;    0.82;   stop
   165;    1886.22;     658.70;    1901.75;     657.31;    1898.75;     623.80;    1883.22;     625.19;       10;    0.82;   stop
   874;    3470.67;    1160.16;    3474.18;    1143.65;    3441.51;    1136.71;    3438.01;    1153.22;       10;    0.82;   stop
    99;    1870.83;     767.29;    1887.39;     765.87;    1884.42;     731.21;    1867.86;     732.63;       10;    0.82;   stop
   179;    3103.87;    1192.46;    3106.10;    1175.73;    3070.50;    1170.98;    3068.27;    1187.71;       10;    0.82;   stop
    18;    3210.27;    1096.11;    3212.96;    1077.76;    3175.98;    1072.33;    3173.29;    1090.68;       10;    0.82;   move
  1783;    3633.99;    1160.14;    3637.32;    1143.52;    3603.51;    1136.74;    3600.18;    1153.36;       10;    0.82;   stop
  1846;    3508.48;    1092.31;    3546.29;    1067.80;    3535.89;    1051.76;    3498.08;    1076.27;        9;    0.82;   stop
    16;    2012.09;    1641.61;    2027.50;    1641.56;    2027.41;    1613.02;    2012.00;    1613.06;       10;    0.82;   stop
  1496;    1816.94;     316.66;    1833.88;     315.59;    1831.44;     276.78;    1814.49;     277.85;       10;    0.82;   stop
    29;    2740.37;    1064.78;    2741.12;    1050.63;    2712.13;    1049.10;    2711.38;    1063.24;       10;    0.82;   move
    21;    2824.37;    1155.93;    2824.96;    1141.56;    2791.25;    1140.19;    2790.67;    1154.56;       10;    0.82;   stop
    26;    1957.87;     641.12;    1973.73;     639.78;    1970.82;     605.38;    1954.95;     606.72;       10;    0.81;   stop
    48;    1900.09;     832.43;    1914.41;     830.99;    1911.41;     801.07;    1897.09;     802.51;       10;    0.81;   stop
    90;    3410.42;     966.74;    3427.41;     933.63;    3411.77;     925.61;    3394.78;     958.71;       10;    0.81;   stop
    44;    3501.79;    1049.53;    3507.49;    1033.97;    3473.21;    1021.41;    3467.51;    1036.97;       10;    0.81;   stop
    28;    2672.11;    1063.78;    2672.59;    1045.53;    2639.32;    1044.66;    2638.84;    1062.91;       10;    0.81;   move
   141;    1890.73;     699.20;    1905.86;     697.76;    1902.77;     665.42;    1887.64;     666.87;       10;    0.81;   stop
  2964;    1811.64;     214.76;    1832.91;     212.79;    1828.06;     160.42;    1806.80;     162.39;        9;    0.81;   stop
  1222;    1820.45;     364.18;    1836.54;     362.80;    1834.02;     333.32;    1817.92;     334.70;       10;    0.81;   stop
  2756;     971.15;    1080.97;     998.77;    1080.31;     998.45;    1066.66;     970.82;    1067.31;       10;    0.81;   move
  2718;    1348.80;    1119.20;    1380.46;    1116.61;    1379.32;    1102.68;    1347.66;    1105.27;       10;    0.81;   stop
    15;    2680.64;    1152.40;    2680.70;    1138.21;    2652.61;    1138.10;    2652.55;    1152.29;       10;    0.81;   stop
   137;    3322.36;    1148.10;    3355.48;    1137.98;    3350.76;    1122.53;    3317.64;    1132.64;       10;    0.81;   move
  1573;    3568.37;    1144.57;    3571.86;    1130.51;    3542.57;    1123.24;    3539.08;    1137.30;       10;    0.81;   stop
    87;     888.03;    1173.74;     888.08;    1158.87;     859.47;    1158.76;     859.42;    1173.63;       10;    0.81;   stop
    74;    2893.63;    1030.10;    2894.59;    1015.88;    2867.12;    1014.02;    2866.16;    1028.25;       10;    0.81;   stop
   277;    2977.77;    1172.37;    2979.83;    1149.33;    2920.23;    1144.01;    2918.17;    1167.05;        9;    0.81;   stop
  2567;    1948.08;    2075.13;    1958.39;    2046.60;    1946.67;    2042.37;    1936.36;    2070.90;       10;    0.81;   stop
    65;    2012.26;    1847.61;    2016.68;    1819.62;    2004.18;    1817.64;    1999.76;    1845.63;       10;    0.81;   stop
    36;     992.46;     636.16;     993.28;     622.60;     966.91;     621.02;     966.10;     634.59;       10;    0.81;   stop
   139;    2669.97;    1041.04;    2670.35;    1025.00;    2639.83;    1024.28;    2639.45;    1040.31;       10;    0.81;   move
    27;    2726.92;    1153.89;    2727.33;    1136.35;    2691.13;    1135.49;    2690.71;    1153.03;       10;    0.81;   stop
    59;    2969.03;    1287.74;    2974.55;    1270.83;    2936.75;    1258.51;    2931.24;    1275.42;       10;    0.81;   stop
   116;    2031.72;    1692.07;    2033.25;    1657.71;    2018.47;    1657.05;    2016.94;    1691.42;       10;    0.81;   stop
   182;    1850.98;     737.11;    1865.13;     735.67;    1862.27;     707.39;    1848.12;     708.83;       10;    0.81;   stop
    23;    1074.93;     640.07;    1075.34;     626.15;    1045.13;     625.27;    1044.73;     639.19;       10;    0.81;   stop
    49;    1145.13;    1055.49;    1145.35;    1040.85;    1113.87;    1040.39;    1113.65;    1055.03;       10;    0.81;   stop
  1436;    3552.53;    1161.72;    3556.39;    1146.47;    3522.78;    1137.97;    3518.93;    1153.22;       10;    0.81;   stop
  1363;    3596.32;    1175.00;    3600.74;    1157.61;    3563.37;    1148.12;    3558.95;    1165.52;       10;    0.81;   stop
  2361;    3795.25;    1193.18;    3798.02;    1178.76;    3768.50;    1173.07;    3765.73;    1187.49;       10;    0.81;   stop
    89;    1895.61;    2139.84;    1908.87;    2109.42;    1895.64;    2103.66;    1882.38;    2134.08;       10;    0.81;   stop
    46;    1755.85;    1659.49;    1783.90;    1659.44;    1783.87;    1644.64;    1755.82;    1644.69;       10;    0.81;   stop
  1684;    1840.66;     333.01;    1855.26;     331.93;    1853.18;     303.74;    1838.58;     304.82;       10;    0.81;   stop
    40;    1992.64;     896.97;    2007.07;     896.91;    2006.93;     865.90;    1992.49;     865.97;       10;    0.81;   stop
   172;    2754.79;    1023.75;    2755.09;    1007.52;    2719.74;    1006.87;    2719.44;    1023.10;       10;    0.81;   stop
     1;    2028.43;    1477.28;    2029.52;    1444.27;    2014.82;    1443.78;    2013.73;    1476.79;       10;    0.81;   stop
    97;    1979.60;     703.68;    1993.93;     702.47;    1991.65;     675.57;    1977.32;     676.78;       10;    0.81;   stop
    67;    1983.27;     741.67;    1997.93;     740.23;    1994.91;     709.58;    1980.26;     711.02;       10;    0.81;   stop
  1495;    1861.65;     632.06;    1877.17;     630.67;    1874.48;     600.66;    1858.96;     602.05;       10;    0.81;   stop
   114;    3058.69;    1050.67;    3060.78;    1037.13;    3032.81;    1032.83;    3030.72;    1046.37;       10;    0.81;   stop
   131;    2696.54;    1023.19;    2697.30;    1007.17;    2663.62;    1005.56;    2662.86;    1021.58;       10;    0.81;   stop
   377;    2728.82;    1043.33;    2729.12;    1027.24;    2698.13;    1026.67;    2697.83;    1042.76;       10;    0.81;   move
   285;    2783.11;    1157.51;    2783.58;    1137.48;    2744.63;    1136.55;    2744.15;    1156.58;        9;    0.81;   stop
  1880;    3669.34;    1171.32;    3672.44;    1157.39;    3643.16;    1150.86;    3640.06;    1164.80;       10;    0.81;   stop
    54;    2024.74;    1773.36;    2028.80;    1744.00;    2016.26;    1742.27;    2012.20;    1771.62;       10;    0.81;   stop
  1787;     748.42;    1148.53;     748.65;    1133.81;     718.77;    1133.35;     718.54;    1148.07;       10;    0.80;   move
