vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2703;    2010.32;    1210.99;    2010.87;    1183.29;    1996.93;    1183.01;    1996.38;    1210.71;       10;    0.83;   stop
 11312;    3107.60;    1077.68;    3109.67;    1061.16;    3076.62;    1057.00;    3074.55;    1073.53;       10;    0.83;   stop
 12214;    3157.16;    1083.27;    3159.25;    1066.45;    3121.28;    1061.73;    3119.19;    1078.55;       10;    0.83;   stop
 11779;    3130.49;    1130.00;    3132.95;    1113.37;    3095.45;    1107.81;    3092.99;    1124.44;       10;    0.83;   stop
 11176;    3065.18;    1071.22;    3067.16;    1054.68;    3030.91;    1050.35;    3028.94;    1066.89;       10;    0.83;   stop
 10970;    3016.09;    1065.99;    3018.31;    1050.28;    2985.41;    1045.63;    2983.19;    1061.34;       10;    0.83;   stop
 10165;    2717.13;    1065.85;    2717.49;    1048.01;    2680.46;    1047.27;    2680.11;    1065.11;       10;    0.83;   stop
    19;    1977.46;     669.74;    1991.78;     668.60;    1989.48;     639.76;    1975.16;     640.90;       10;    0.83;   stop
 11362;    3052.37;    1092.87;    3054.09;    1077.61;    3021.13;    1073.88;    3019.41;    1089.14;       10;    0.83;   stop
    10;    2951.15;    1037.15;    2952.52;    1021.63;    2920.42;    1018.79;    2919.04;    1034.31;       10;    0.83;   stop
 10731;    3364.44;    1190.27;    3366.08;    1175.05;    3331.18;    1171.29;    3329.54;    1186.51;       10;    0.82;   move
  5663;    1890.31;    2083.15;    1902.67;    2054.79;    1889.32;    2048.97;    1876.95;    2077.33;       10;    0.82;   stop
 10874;    2905.87;    1074.85;    2908.06;    1057.63;    2873.82;    1053.27;    2871.63;    1070.49;       10;    0.82;   stop
 11700;    3112.53;    1098.53;    3114.33;    1082.25;    3079.19;    1078.35;    3077.38;    1094.63;       10;    0.82;   stop
 15038;    3571.67;    1143.62;    3575.77;    1127.21;    3537.39;    1117.63;    3533.30;    1134.04;       10;    0.82;   stop
  2843;    2032.22;    1222.15;    2033.33;    1189.26;    2017.41;    1188.73;    2016.30;    1221.61;       10;    0.82;   stop
   268;    2911.38;    1051.46;    2912.92;    1037.61;    2884.71;    1034.48;    2883.18;    1048.33;       10;    0.82;   stop
 13862;    1840.03;     676.90;    1855.87;     675.69;    1853.25;     641.60;    1837.41;     642.81;       10;    0.82;   stop
 11300;    1872.06;    1148.58;    1873.37;    1133.59;    1840.07;    1130.67;    1838.75;    1145.66;       10;    0.82;   move
 11064;    3002.59;    1085.67;    3004.54;    1069.58;    2969.66;    1065.33;    2967.71;    1081.42;       10;    0.82;   stop
 11035;    2880.59;    1137.31;    2881.06;    1121.67;    2844.16;    1120.57;    2843.69;    1136.20;       10;    0.82;   move
  7492;    2698.20;    1043.91;    2698.59;    1026.86;    2665.12;    1026.09;    2664.73;    1043.14;       10;    0.82;   stop
  9820;    2775.04;    1045.80;    2775.47;    1030.78;    2742.03;    1029.83;    2741.60;    1044.85;       10;    0.82;   stop
 11984;    3154.24;    1107.05;    3156.30;    1090.91;    3123.26;    1086.70;    3121.20;    1102.84;       10;    0.82;   stop
 10774;    1938.08;    2029.67;    1949.60;    1997.09;    1935.76;    1992.20;    1924.24;    2024.78;       10;    0.82;   move
   141;    3354.49;    1320.30;    3359.31;    1306.06;    3328.94;    1295.80;    3324.13;    1310.03;       10;    0.82;   stop
 12351;    1881.18;     608.39;    1896.41;     606.35;    1892.07;     573.98;    1876.84;     576.02;       10;    0.82;   stop
    37;    3428.87;     930.64;    3446.45;     903.43;    3433.63;     895.14;    3416.05;     922.36;       10;    0.82;   stop
 15236;    1951.30;    2069.32;    1965.00;    2034.96;    1950.20;    2029.06;    1936.50;    2063.41;       10;    0.82;   move
    26;    1957.87;     640.46;    1973.74;     639.10;    1970.81;     604.91;    1954.95;     606.27;       10;    0.82;   stop
 15132;    3204.67;     462.64;    3240.20;     459.35;    3238.77;     443.92;    3203.24;     447.21;       10;    0.82;   move
     7;     855.52;    1172.76;     855.93;    1158.73;     826.35;    1157.86;     825.94;    1171.90;       10;    0.82;   stop
  7217;    2606.54;    1040.98;    2606.82;    1025.08;    2574.83;    1024.52;    2574.55;    1040.42;       10;    0.82;   stop
     3;    3145.82;    1198.31;    3147.93;    1182.30;    3110.12;    1177.32;    3108.00;    1193.32;       10;    0.82;   stop
  7354;    2655.89;    1040.57;    2656.35;    1024.77;    2623.36;    1023.81;    2622.90;    1039.60;       10;    0.81;   stop
 10743;    2025.83;    1459.80;    2026.31;    1428.30;    2011.99;    1428.08;    2011.50;    1459.58;       10;    0.81;   stop
  6960;    2002.41;    1334.59;    2016.95;    1334.54;    2016.84;    1302.97;    2002.30;    1303.02;       10;    0.81;   stop
 14095;    1857.63;     587.46;    1872.74;     585.64;    1869.12;     555.54;    1854.01;     557.36;       10;    0.81;   stop
    67;    1983.42;     740.24;    1997.73;     738.54;    1994.21;     708.76;    1979.90;     710.46;       10;    0.81;   stop
    40;    2007.26;     895.89;    2007.35;     865.34;    1993.43;     865.30;    1993.34;     895.85;       10;    0.81;   stop
 15099;    3629.93;    1177.97;    3633.06;    1162.51;    3598.19;    1155.46;    3595.07;    1170.93;       10;    0.81;   stop
    56;    3356.55;    1360.57;    3361.74;    1346.91;    3333.45;    1336.15;    3328.26;    1349.81;       10;    0.81;   stop
    36;     992.66;     635.54;     993.40;     622.19;     966.72;     620.71;     965.98;     634.06;       10;    0.81;   stop
 14401;     511.44;    1165.59;     511.52;    1149.25;     478.56;    1149.10;     478.48;    1165.43;       10;    0.81;   move
 12897;    1899.66;     854.90;    1913.98;     853.83;    1911.84;     825.29;    1897.52;     826.36;       10;    0.81;   stop
  9512;    2019.07;    1376.85;    2019.49;    1349.22;    2006.18;    1349.02;    2005.76;    1376.65;       10;    0.81;   stop
