vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2823.93;    1056.41;    2825.44;    1033.85;    2757.95;    1029.34;    2756.44;    1051.90;        9;    0.85;   stop
    94;    3100.45;    1146.24;    3102.47;    1131.96;    3068.76;    1127.20;    3066.75;    1141.48;       10;    0.84;   move
    19;    1977.06;     668.75;    1991.55;     667.59;    1989.32;     639.63;    1974.83;     640.78;       10;    0.83;   stop
   860;    2005.36;    1110.93;    2013.18;    1098.80;    1988.39;    1082.82;    1980.57;    1094.95;       10;    0.83;   move
    10;    2951.12;    1037.05;    2952.55;    1021.93;    2920.44;    1018.89;    2919.01;    1034.01;       10;    0.83;   stop
  1112;    2956.33;    1081.97;    2957.94;    1065.73;    2921.33;    1062.09;    2919.71;    1078.33;       10;    0.83;   move
    60;    2008.30;    1886.95;    2014.32;    1855.03;    2001.20;    1852.55;    1995.18;    1884.47;       10;    0.82;   stop
    37;    3429.03;     931.04;    3447.10;     903.08;    3433.47;     894.28;    3415.40;     922.23;       10;    0.82;   stop
  1436;    3489.21;    1145.37;    3492.22;    1130.94;    3460.47;    1124.32;    3457.47;    1138.75;       10;    0.82;   stop
  2361;    3797.84;    1193.27;    3800.92;    1178.61;    3769.66;    1172.05;    3766.58;    1186.70;       10;    0.82;   stop
    55;    2969.21;    1128.50;    2970.29;    1113.75;    2937.79;    1111.37;    2936.71;    1126.13;       10;    0.82;   move
    99;    1966.80;    1379.53;    1983.44;    1376.72;    1977.64;    1342.40;    1961.00;    1345.22;       10;    0.82;   move
  1213;    2939.03;    1057.96;    2940.54;    1043.37;    2909.47;    1040.17;    2907.96;    1054.75;       10;    0.82;   move
     3;    3145.66;    1198.20;    3147.69;    1182.15;    3110.28;    1177.43;    3108.25;    1193.47;       10;    0.82;   stop
  1887;    1998.41;    1924.75;    2005.91;    1895.68;    1993.09;    1892.37;    1985.59;    1921.45;       10;    0.82;   stop
     7;     854.52;    1172.56;     854.90;    1158.85;     826.42;    1158.07;     826.04;    1171.77;       10;    0.82;   stop
   126;    3025.34;    1048.57;    3028.07;    1033.02;    2994.16;    1027.06;    2991.43;    1042.60;       10;    0.82;   stop
   114;    3058.75;    1050.97;    3060.69;    1037.76;    3032.75;    1033.66;    3030.81;    1046.87;       10;    0.82;   stop
    26;    1957.73;     640.50;    1973.56;     639.04;    1970.40;     604.87;    1954.57;     606.34;       10;    0.82;   stop
    33;    2718.67;    1060.97;    2719.05;    1044.56;    2682.50;    1043.72;    2682.12;    1060.12;       10;    0.82;   move
   174;    1984.80;    1448.49;    1999.48;    1446.59;    1995.64;    1416.89;    1980.96;    1418.78;       10;    0.82;   move
    74;    2894.76;    1030.29;    2895.80;    1015.83;    2868.24;    1013.84;    2867.20;    1028.30;       10;    0.81;   stop
    21;    2823.58;    1155.90;    2824.15;    1141.53;    2790.92;    1140.23;    2790.35;    1154.60;       10;    0.81;   stop
    40;    2006.74;     897.01;    2007.36;     866.15;    1992.82;     865.86;    1992.20;     896.72;       10;    0.81;   stop
    23;    1075.06;     640.28;    1075.50;     626.30;    1045.00;     625.34;    1044.56;     639.33;       10;    0.81;   stop
    65;    2012.36;    1847.72;    2016.59;    1819.49;    2003.51;    1817.53;    1999.28;    1845.76;       10;    0.81;   stop
  2567;    1949.35;    2076.84;    1959.70;    2047.49;    1946.71;    2042.91;    1936.36;    2072.26;       10;    0.81;   stop
    49;    1144.80;    1055.45;    1144.99;    1040.83;    1113.64;    1040.42;    1113.45;    1055.04;       10;    0.81;   stop
    27;    2725.45;    1153.98;    2726.12;    1137.93;    2692.17;    1136.52;    2691.51;    1152.57;       10;    0.81;   stop
  1880;    3667.39;    1170.12;    3670.22;    1155.98;    3641.36;    1150.20;    3638.53;    1164.33;       10;    0.81;   stop
    16;    2012.12;    1642.37;    2027.54;    1642.28;    2027.38;    1613.38;    2011.96;    1613.47;       10;    0.81;   stop
    36;     992.41;     636.18;     993.36;     622.90;     966.97;     621.01;     966.02;     634.29;       10;    0.81;   stop
   399;    1593.89;    1126.88;    1623.74;    1126.60;    1623.61;    1113.00;    1593.76;    1113.27;       10;    0.81;   stop
    77;    1994.13;    1225.84;    2008.89;    1225.03;    2007.12;    1192.91;    1992.36;    1193.72;       10;    0.81;   stop
    46;    1755.74;    1659.58;    1783.62;    1659.46;    1783.55;    1644.54;    1755.67;    1644.67;       10;    0.81;   stop
   192;    1344.59;    1155.11;    1381.70;    1154.18;    1381.29;    1137.64;    1344.17;    1138.57;       10;    0.81;   move
   417;    2301.55;    1127.93;    2329.75;    1127.83;    2329.70;    1114.19;    2301.50;    1114.29;       10;    0.81;   move
    97;    1978.56;     704.29;    1992.60;     703.17;    1990.44;     676.08;    1976.40;     677.20;       10;    0.81;   stop
   203;    1826.55;     822.19;    1843.76;     820.40;    1838.70;     771.93;    1821.49;     773.73;        9;    0.81;   stop
   394;    1680.18;    1128.60;    1708.31;    1127.83;    1707.93;    1113.53;    1679.79;    1114.29;       10;    0.81;   stop
  1461;    3525.38;    1132.91;    3528.12;    1117.12;    3495.56;    1111.47;    3492.82;    1127.26;       10;    0.81;   stop
   116;    2031.99;    1692.21;    2033.17;    1657.42;    2018.20;    1656.92;    2017.02;    1691.70;       10;    0.81;   stop
    54;    2025.37;    1773.94;    2029.68;    1743.66;    2015.81;    1741.69;    2011.51;    1771.97;       10;    0.81;   stop
  1643;    1866.19;     656.05;    1880.44;     654.73;    1877.72;     625.33;    1863.47;     626.64;       10;    0.81;   move
   134;    1678.64;    1065.38;    1709.78;    1063.14;    1708.73;    1048.50;    1677.59;    1050.74;       10;    0.81;   move
    15;    2653.24;    1152.34;    2681.21;    1152.18;    2681.13;    1138.16;    2653.16;    1138.32;       10;    0.81;   stop
    32;    3499.69;    1067.56;    3504.28;    1052.08;    3469.68;    1041.82;    3465.09;    1057.29;       10;    0.81;   stop
  2839;    1309.12;    1120.23;    1339.43;    1117.24;    1338.01;    1102.77;    1307.69;    1105.76;       10;    0.81;   stop
    29;    2286.36;    1065.23;    2316.81;    1062.71;    2315.64;    1048.64;    2285.19;    1051.16;       10;    0.81;   stop
  1363;    3546.64;    1159.84;    3550.41;    1143.79;    3513.68;    1135.16;    3509.90;    1151.21;       10;    0.81;   stop
     1;    2028.47;    1476.94;    2029.25;    1444.47;    2014.78;    1444.12;    2014.00;    1476.60;       10;    0.81;   stop
   175;    1990.52;    1520.72;    2004.37;    1520.28;    2003.41;    1490.34;    1989.57;    1490.78;       10;    0.81;   move
   102;    1845.43;     702.36;    1860.54;     701.11;    1858.07;     671.26;    1842.96;     672.51;       10;    0.80;   move
    22;    1960.35;     680.32;    1974.40;     679.39;    1972.28;     647.18;    1958.22;     648.11;       10;    0.80;   stop
   183;    2787.57;     477.90;    2818.93;     474.47;    2817.51;     461.47;    2786.15;     464.90;       10;    0.80;   stop
    83;     136.70;    1098.27;     167.35;    1096.01;     166.34;    1082.35;     135.69;    1084.62;       10;    0.80;   stop
    90;    3410.49;     966.43;    3427.33;     932.80;    3411.70;     924.97;    3394.86;     958.61;       10;    0.80;   stop
    44;    3501.70;    1048.91;    3507.30;    1033.29;    3473.30;    1021.09;    3467.70;    1036.71;       10;    0.80;   stop
  2452;    1960.80;    2040.33;    1969.10;    2012.28;    1956.45;    2008.54;    1948.15;    2036.59;       10;    0.80;   stop
  4116;    3605.15;     565.81;    3616.70;     533.36;    3602.35;     528.25;    3590.80;     560.70;       10;    0.80;   move
  2537;     920.96;    1158.13;     921.15;    1144.77;     894.04;    1144.37;     893.85;    1157.73;       10;    0.80;   move
  2446;    1629.31;    1128.51;    1662.50;    1128.37;    1662.44;    1113.62;    1629.25;    1113.76;       10;    0.80;   stop
  1221;    1936.84;    1184.63;    1951.06;    1181.42;    1944.41;    1152.00;    1930.19;    1155.21;       10;    0.80;   move
   177;    3420.83;     868.69;    3441.95;     845.06;    3430.42;     834.75;    3409.30;     858.38;       10;    0.80;   stop
    84;    1809.78;     506.67;    1824.71;     505.27;    1821.72;     473.21;    1806.79;     474.60;       10;    0.80;   stop
    67;    1983.11;     741.20;    1997.39;     739.83;    1994.52;     710.05;    1980.23;     711.42;       10;    0.80;   stop
  1734;    1631.74;    1111.84;    1666.90;    1111.54;    1666.76;    1095.41;    1631.60;    1095.71;       10;    0.80;   stop
