vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3055.68;    1071.23;    3057.59;    1055.53;    3022.60;    1051.27;    3020.69;    1066.97;       10;    0.84;   stop
   377;    3097.51;    1078.62;    3099.22;    1063.39;    3067.49;    1059.82;    3065.78;    1075.05;       10;    0.83;   stop
   884;    3405.45;    1121.67;    3409.16;    1097.13;    3330.49;    1085.21;    3326.77;    1109.74;        9;    0.83;   stop
   199;    3108.50;    1100.13;    3110.10;    1084.47;    3080.41;    1081.43;    3078.80;    1097.09;       10;    0.83;   stop
    29;    3064.32;    1094.05;    3066.60;    1078.19;    3033.65;    1073.45;    3031.37;    1089.31;       10;    0.83;   stop
    12;    2274.09;    1047.06;    2302.31;    1046.47;    2302.04;    1033.07;    2273.81;    1033.65;       10;    0.83;   stop
    41;    3008.49;    1065.78;    3010.22;    1051.56;    2981.76;    1048.09;    2980.03;    1062.32;       10;    0.83;   stop
    13;    2955.74;    1057.04;    2956.98;    1042.59;    2926.51;    1039.96;    2925.27;    1054.41;       10;    0.83;   stop
    85;    1842.83;     653.04;    1859.02;     651.74;    1856.17;     615.96;    1839.98;     617.26;       10;    0.82;   stop
    26;    1957.23;     640.39;    1973.22;     639.04;    1970.34;     604.99;    1954.34;     606.34;       10;    0.82;   stop
   366;    3110.15;    1154.17;    3111.50;    1140.28;    3082.60;    1137.45;    3081.25;    1151.35;       10;    0.82;   move
   243;    3017.92;    1137.05;    3019.61;    1123.25;    2989.11;    1119.51;    2987.42;    1133.31;       10;    0.82;   move
    19;    1976.64;     670.35;    1991.62;     669.13;    1989.17;     639.15;    1974.19;     640.37;       10;    0.82;   stop
    18;    3316.57;    1104.98;    3318.10;    1087.23;    3281.55;    1084.08;    3280.03;    1101.83;       10;    0.82;   stop
  1222;    1819.95;     364.46;    1835.77;     363.21;    1833.40;     333.04;    1817.57;     334.29;       10;    0.82;   stop
    33;    3357.45;    1131.46;    3359.33;    1114.26;    3321.30;    1110.10;    3319.42;    1127.30;       10;    0.82;   stop
     2;    2594.19;    1039.79;    2594.49;    1024.12;    2560.18;    1023.46;    2559.88;    1039.13;       10;    0.82;   stop
   156;    2827.24;    1048.94;    2828.32;    1034.75;    2796.26;    1032.31;    2795.18;    1046.50;       10;    0.82;   stop
