vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.69;    1865.66;    2019.98;    1831.30;    2003.99;    1828.84;    1998.71;    1863.20;       10;    0.84;   stop
  1516;    3153.05;    1168.29;    3155.03;    1153.60;    3122.58;    1149.21;    3120.59;    1163.90;       10;    0.84;   stop
  3187;    3017.57;    1148.46;    3019.58;    1132.06;    2981.68;    1127.42;    2979.67;    1143.81;       10;    0.83;   move
  2452;    2027.21;    1744.51;    2028.88;    1717.93;    2016.04;    1717.12;    2014.37;    1743.70;       10;    0.83;   stop
     7;     855.10;    1172.75;     855.46;    1158.65;     825.84;    1157.88;     825.47;    1171.98;       10;    0.83;   stop
  6202;    2008.97;    1901.34;    2014.58;    1868.70;    2000.53;    1866.29;    1994.92;    1898.92;       10;    0.83;   stop
  2567;    2026.49;    1780.53;    2029.32;    1752.09;    2016.76;    1750.84;    2013.93;    1779.29;       10;    0.83;   stop
  3593;    2854.28;    1135.37;    2854.60;    1119.87;    2818.72;    1119.13;    2818.40;    1134.63;       10;    0.83;   move
  6423;    1997.63;    1939.52;    2006.15;    1906.05;    1991.62;    1902.35;    1983.10;    1935.82;       10;    0.83;   stop
  6626;    1983.12;    1978.57;    1993.73;    1945.35;    1979.88;    1940.93;    1969.27;    1974.15;       10;    0.82;   stop
    10;    2951.63;    1037.26;    2953.07;    1021.72;    2920.40;    1018.68;    2918.96;    1034.21;       10;    0.82;   stop
  5580;    1935.29;    1155.67;    1949.90;    1151.60;    1941.46;    1121.33;    1926.85;    1125.40;       10;    0.82;   move
    19;    1977.13;     669.82;    1991.87;     668.77;    1989.81;     639.68;    1975.06;     640.73;       10;    0.82;   stop
   126;    3024.88;    1048.79;    3027.87;    1033.24;    2994.62;    1026.84;    2991.63;    1042.39;       10;    0.82;   stop
