vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3043.85;    1118.45;    3045.85;    1101.16;    3008.65;    1096.86;    3006.65;    1114.15;       10;    0.84;   stop
   377;    3085.02;    1077.69;    3087.38;    1061.90;    3054.67;    1057.00;    3052.30;    1072.79;       10;    0.84;   stop
  1573;    3581.54;    1147.96;    3585.31;    1133.42;    3554.71;    1125.47;    3550.94;    1140.02;       10;    0.84;   stop
    28;    3008.93;    1088.61;    3011.50;    1070.81;    2976.54;    1065.76;    2973.96;    1083.56;       10;    0.84;   stop
   199;    3108.86;    1100.64;    3110.80;    1084.51;    3080.98;    1080.92;    3079.05;    1097.05;       10;    0.83;   stop
    13;    2915.44;    1053.30;    2916.95;    1037.67;    2884.41;    1034.51;    2882.89;    1050.14;       10;    0.83;   stop
   137;    3138.06;    1130.58;    3140.33;    1114.75;    3107.57;    1110.04;    3105.29;    1125.88;       10;    0.83;   stop
    10;    2951.69;    1037.51;    2953.18;    1021.49;    2920.34;    1018.43;    2918.85;    1034.45;       10;    0.83;   stop
    29;    3061.87;    1094.34;    3064.66;    1077.84;    3031.41;    1072.23;    3028.62;    1088.72;       10;    0.83;   stop
    11;    2799.51;    1047.45;    2800.15;    1032.18;    2771.82;    1030.99;    2771.17;    1046.25;       10;    0.83;   stop
   281;    3092.71;    1125.37;    3094.65;    1109.67;    3063.85;    1105.88;    3061.92;    1121.58;       10;    0.83;   stop
  2361;    3797.06;    1193.04;    3800.22;    1177.96;    3768.56;    1171.33;    3765.41;    1186.42;       10;    0.83;   stop
   125;    2065.15;    1049.44;    2067.11;    1034.02;    2032.10;    1029.56;    2030.14;    1044.98;       10;    0.83;   move
  1363;    3610.93;    1177.37;    3615.05;    1160.43;    3577.82;    1151.38;    3573.70;    1168.32;       10;    0.83;   stop
    85;    1842.77;     652.78;    1859.04;     651.48;    1856.23;     616.22;    1839.96;     617.52;       10;    0.83;   stop
   139;    3027.61;    1066.91;    3029.38;    1052.03;    2996.39;    1048.09;    2994.62;    1062.97;       10;    0.83;   stop
    88;    3176.26;    1137.73;    3178.47;    1122.60;    3146.24;    1117.89;    3144.03;    1133.02;       10;    0.83;   stop
   277;    2977.62;    1172.21;    2979.72;    1149.69;    2920.38;    1144.16;    2918.28;    1166.69;        9;    0.83;   stop
   269;    3087.94;    1152.92;    3089.96;    1136.45;    3051.75;    1131.77;    3049.73;    1148.24;       10;    0.83;   move
    14;    2856.90;    1048.61;    2857.22;    1032.37;    2824.12;    1031.71;    2823.80;    1047.95;       10;    0.82;   stop
   419;    2735.89;    1062.91;    2736.64;    1046.95;    2706.18;    1045.52;    2705.43;    1061.49;       10;    0.82;   move
  1778;    3665.02;    1194.57;    3669.27;    1176.59;    3628.73;    1167.00;    3624.48;    1184.97;       10;    0.82;   stop
  1340;     781.62;    1160.61;     816.48;    1157.08;     814.94;    1141.89;     780.08;    1145.42;       10;    0.82;   move
    37;    3429.45;     931.55;    3448.06;     902.90;    3433.99;     893.76;    3415.38;     922.41;       10;    0.82;   stop
     7;     855.04;    1172.55;     855.36;    1158.77;     825.90;    1158.07;     825.57;    1171.85;       10;    0.82;   stop
   874;    3471.71;    1159.18;    3474.70;    1143.77;    3443.29;    1137.69;    3440.30;    1153.11;       10;    0.82;   stop
  1783;    3636.12;    1160.20;    3639.49;    1143.70;    3605.13;    1136.67;    3601.76;    1153.18;       10;    0.82;   stop
    60;    2008.35;    1886.94;    2014.36;    1855.05;    2001.15;    1852.56;    1995.14;    1884.45;       10;    0.82;   stop
    41;    2968.62;    1060.56;    2970.39;    1045.72;    2941.38;    1042.26;    2939.61;    1057.09;       10;    0.82;   stop
    33;    3355.72;    1131.97;    3358.02;    1114.76;    3319.28;    1109.59;    3316.98;    1126.80;       10;    0.82;   stop
     3;    3146.03;    1198.36;    3148.01;    1181.81;    3109.90;    1177.26;    3107.93;    1193.81;       10;    0.82;   stop
  1887;    1998.53;    1924.18;    2005.89;    1895.09;    1992.97;    1891.82;    1985.61;    1920.91;       10;    0.82;   stop
    19;    1976.99;     668.96;    1991.51;     667.88;    1989.38;     639.41;    1974.86;     640.50;       10;    0.82;   stop
  1496;    1816.65;     298.28;    1833.78;     295.90;    1828.35;     256.90;    1811.22;     259.29;       10;    0.82;   stop
   183;    2786.83;     478.86;    2820.09;     475.22;    2818.48;     460.52;    2785.22;     464.16;       10;    0.82;   stop
  2623;    3580.85;     632.46;    3591.52;     599.79;    3576.03;     594.73;    3565.35;     627.39;       10;    0.82;   move
  1261;    2100.16;    1093.86;    2100.41;    1077.90;    2069.09;    1077.39;    2068.84;    1093.35;       10;    0.82;   move
    18;    3316.62;    1106.02;    3318.80;    1087.41;    3281.50;    1083.04;    3279.32;    1101.65;       10;    0.82;   stop
  1070;    3457.27;    1141.36;    3460.08;    1125.52;    3423.04;    1118.95;    3420.23;    1134.79;       10;    0.82;   stop
  1436;    3559.62;    1163.97;    3563.59;    1149.29;    3530.69;    1140.40;    3526.73;    1155.08;       10;    0.82;   stop
    48;    1899.97;     832.70;    1914.67;     831.18;    1911.53;     800.80;    1896.83;     802.32;       10;    0.82;   stop
   165;    1886.26;     658.61;    1901.70;     657.23;    1898.71;     623.89;    1883.27;     625.27;       10;    0.82;   stop
  2583;     643.65;    1084.08;     674.68;    1079.82;     672.60;    1064.67;     641.57;    1068.93;       10;    0.82;   move
    20;    2913.96;    1074.68;    2915.02;    1059.42;    2882.79;    1057.19;    2881.73;    1072.45;       10;    0.82;   stop
    44;    3501.65;    1049.56;    3507.40;    1033.86;    3473.35;    1021.38;    3467.60;    1037.07;       10;    0.82;   stop
   488;    3313.83;    1126.13;    3315.58;    1111.74;    3284.29;    1107.93;    3282.54;    1122.32;       10;    0.82;   stop
    79;    3141.80;     447.65;    3170.65;     443.38;    3168.51;     428.91;    3139.66;     433.18;       10;    0.82;   stop
    74;    2894.60;    1029.26;    2895.39;    1015.27;    2868.40;    1013.74;    2867.61;    1027.73;       10;    0.82;   stop
   156;    2752.18;    1045.10;    2753.17;    1028.91;    2718.37;    1026.78;    2717.38;    1042.96;       10;    0.82;   stop
   179;    3104.05;    1192.08;    3105.93;    1175.31;    3070.79;    1171.36;    3068.91;    1188.13;       10;    0.82;   stop
    26;    1957.80;     640.29;    1973.57;     638.91;    1970.61;     605.08;    1954.83;     606.46;       10;    0.82;   stop
    69;    2000.68;    1102.59;    2026.27;    1094.26;    2022.32;    1082.16;    1996.73;    1090.49;       10;    0.82;   move
    99;    1870.93;     767.76;    1887.59;     766.17;    1884.32;     731.87;    1867.66;     733.46;       10;    0.81;   stop
   166;    3176.86;     442.38;    3205.97;     437.78;    3203.77;     423.87;    3174.66;     428.47;       10;    0.81;   stop
    80;    3780.94;     890.63;    3816.03;     887.66;    3814.69;     871.87;    3779.60;     874.84;       10;    0.81;   stop
   172;    2754.37;    1023.64;    2754.80;    1007.94;    2720.28;    1006.99;    2719.84;    1022.68;       10;    0.81;   stop
   126;    3025.53;    1048.01;    3027.68;    1031.21;    2992.28;    1026.68;    2990.13;    1043.48;       10;    0.81;   stop
  1112;    3501.08;    1147.74;    3503.87;    1132.60;    3466.42;    1125.69;    3463.63;    1140.83;       10;    0.81;   stop
  1880;    3670.55;    1170.94;    3673.46;    1156.16;    3643.83;    1150.31;    3640.91;    1165.09;       10;    0.81;   stop
    40;    2006.66;     897.21;    2007.43;     866.02;    1992.90;     865.66;    1992.13;     896.86;       10;    0.81;   stop
    89;    1895.70;    2140.28;    1908.69;    2109.97;    1895.55;    2104.34;    1882.56;    2134.65;       10;    0.81;   stop
   967;    1826.24;     462.36;    1842.72;     461.17;    1840.14;     425.27;    1823.66;     426.45;       10;    0.81;   stop
   141;    1890.67;     699.10;    1905.75;     697.74;    1902.83;     665.52;    1887.75;     666.89;       10;    0.81;   stop
    55;    1903.43;     891.92;    1918.24;     890.74;    1915.85;     860.83;    1901.04;     862.01;       10;    0.81;   stop
    71;    3282.67;     927.44;    3306.35;     901.94;    3293.89;     890.37;    3270.21;     915.87;       10;    0.81;   stop
    25;    3159.58;    1109.31;    3161.95;    1089.77;    3117.92;    1084.44;    3115.55;    1103.98;       10;    0.81;   stop
    27;    2726.92;    1154.29;    2727.32;    1136.86;    2691.12;    1136.03;    2690.72;    1153.45;       10;    0.81;   stop
   285;    2783.21;    1157.17;    2783.66;    1137.78;    2744.99;    1136.89;    2744.55;    1156.28;        9;    0.81;   stop
    46;    1755.96;    1659.54;    1784.09;    1659.45;    1784.04;    1644.58;    1755.91;    1644.67;       10;    0.81;   stop
   239;    3207.81;     440.25;    3238.62;     435.93;    3236.57;     421.31;    3205.76;     425.63;       10;    0.81;   stop
    98;    2652.21;     492.35;    2680.98;     489.20;    2679.44;     475.15;    2650.67;     478.30;       10;    0.81;   stop
    23;    1074.80;     640.33;    1075.20;     626.45;    1044.70;     625.58;    1044.30;     639.46;       10;    0.81;   stop
    16;    2012.37;    1641.64;    2027.79;    1641.59;    2027.69;    1612.99;    2012.27;    1613.04;       10;    0.81;   stop
   213;    2861.33;     472.36;    2893.67;     469.02;    2892.11;     453.89;    2859.76;     457.23;       10;    0.81;   stop
   352;    2898.49;     469.74;    2927.40;     466.44;    2925.73;     451.82;    2896.82;     455.13;       10;    0.81;   stop
    21;    2823.32;    1155.76;    2823.85;    1141.59;    2791.18;    1140.36;    2790.65;    1154.53;       10;    0.81;   stop
