vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2989.79;    1085.66;    2991.92;    1069.58;    2959.96;    1065.34;    2957.83;    1081.42;       10;    0.84;   stop
  2483;    3010.52;    1063.24;    3012.33;    1048.91;    2982.92;    1045.20;    2981.11;    1059.52;       10;    0.84;   stop
  5056;    1878.77;     610.60;    1894.75;     608.46;    1889.98;     572.90;    1874.00;     575.04;       10;    0.83;   stop
   884;    2690.52;    1051.22;    2691.46;    1029.58;    2624.73;    1026.66;    2623.79;    1048.30;        9;    0.83;   stop
   183;    2786.79;     479.03;    2819.36;     475.11;    2817.59;     460.34;    2785.01;     464.26;       10;    0.83;   stop
  5072;    1861.30;     616.89;    1876.83;     614.93;    1872.58;     581.24;    1857.05;     583.20;       10;    0.83;   move
  1573;    2813.78;    1045.75;    2814.48;    1032.45;    2787.22;    1031.00;    2786.52;    1044.30;       10;    0.83;   stop
    99;    1913.33;    2089.89;    1926.82;    2057.46;    1911.86;    2051.24;    1898.37;    2083.66;       10;    0.83;   move
    26;    1957.35;     641.03;    1973.49;     639.62;    1970.50;     605.47;    1954.35;     606.88;       10;    0.83;   stop
    19;    1976.50;     669.25;    1991.37;     668.20;    1989.31;     639.12;    1974.44;     640.18;       10;    0.83;   stop
  3089;    1848.19;     780.10;    1864.44;     778.32;    1860.84;     745.40;    1844.60;     747.18;       10;    0.83;   stop
  5665;    3744.35;     411.73;    3747.08;     394.23;    3706.90;     387.96;    3704.17;     405.46;       10;    0.83;   stop
  2331;    1939.90;    1027.65;    1951.72;     997.85;    1939.10;     992.85;    1927.28;    1022.65;       10;    0.82;   move
  2157;    2956.27;    1055.25;    2957.53;    1041.21;    2925.98;    1038.37;    2924.72;    1052.41;       10;    0.82;   stop
  2262;    1885.81;    1115.43;    1920.74;    1100.91;    1914.62;    1086.19;    1879.69;    1100.71;       10;    0.82;   move
  1778;    2949.44;    1080.16;    2951.10;    1062.81;    2913.69;    1059.21;    2912.02;    1076.56;       10;    0.82;   stop
   132;    2685.51;     489.92;    2719.62;     485.24;    2717.49;     469.71;    2683.38;     474.38;       10;    0.82;   stop
  4835;    1868.31;     705.51;    1883.34;     704.39;    1881.22;     675.99;    1866.19;     677.11;       10;    0.82;   stop
  3593;    1893.07;     730.82;    1908.86;     729.30;    1905.40;     693.43;    1889.61;     694.95;       10;    0.82;   stop
  1221;    1998.81;    1776.33;    2001.70;    1745.04;    1988.19;    1743.79;    1985.30;    1775.09;       10;    0.82;   move
   691;    1965.86;    1962.51;    1977.03;    1928.14;    1961.99;    1923.24;    1950.81;    1957.61;       10;    0.82;   move
  5481;    1817.90;     346.79;    1833.66;     345.41;    1830.48;     309.09;    1814.72;     310.47;       10;    0.82;   stop
  4739;    1843.49;     684.12;    1859.88;     682.64;    1856.63;     646.75;    1840.24;     648.24;       10;    0.82;   stop
    79;    3141.23;     447.99;    3170.48;     443.36;    3168.15;     428.58;    3138.89;     433.20;       10;    0.82;   stop
  1783;    2857.80;    1047.65;    2858.54;    1034.10;    2828.70;    1032.47;    2827.96;    1046.02;       10;    0.82;   stop
    23;    1075.13;     640.94;    1075.96;     626.48;    1044.37;     624.68;    1043.54;     639.15;       10;    0.82;   stop
   234;    2571.61;     438.95;    2585.18;     437.70;    2582.76;     411.55;    2569.19;     412.80;       10;    0.82;   stop
     7;     853.81;    1172.45;     854.01;    1159.55;     825.25;    1159.11;     825.06;    1172.01;       10;    0.82;   stop
  1531;    1961.00;    1052.23;    1973.94;    1020.98;    1960.75;    1015.52;    1947.81;    1046.77;       10;    0.82;   move
    36;     992.77;     635.74;     993.42;     622.25;     964.73;     620.89;     964.08;     634.37;       10;    0.82;   stop
    98;    2650.30;     492.31;    2679.08;     488.91;    2677.33;     474.07;    2648.54;     477.47;       10;    0.82;   stop
