vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.55;    1085.88;    2992.72;    1069.59;    2959.20;    1065.12;    2957.03;    1081.41;       10;    0.84;   stop
  1778;    2938.73;    1079.49;    2940.44;    1063.02;    2903.02;    1059.13;    2901.31;    1075.60;       10;    0.84;   stop
  2483;    3009.64;    1064.30;    3011.50;    1049.91;    2981.46;    1046.01;    2979.59;    1060.40;       10;    0.83;   stop
   884;    2609.18;    1049.17;    2609.76;    1027.07;    2542.95;    1025.33;    2542.37;    1047.43;        9;    0.83;   move
  1783;    2842.86;    1047.98;    2843.63;    1033.74;    2814.39;    1032.14;    2813.62;    1046.39;       10;    0.83;   stop
  4423;    3081.25;    1095.54;    3083.39;    1079.57;    3046.25;    1074.58;    3044.11;    1090.56;       10;    0.83;   stop
    85;    1925.49;    2070.33;    1939.08;    2037.18;    1925.01;    2031.42;    1911.42;    2064.57;       10;    0.83;   move
  4779;    3054.38;    1071.77;    3056.17;    1056.82;    3021.09;    1052.60;    3019.30;    1067.55;       10;    0.83;   stop
  5312;    2977.13;    1173.40;    2979.16;    1150.29;    2919.27;    1145.04;    2917.25;    1168.15;        9;    0.83;   stop
  6495;    3343.87;    1188.13;    3345.98;    1170.82;    3305.82;    1165.93;    3303.71;    1183.24;       10;    0.83;   move
  4961;    3093.37;    1077.58;    3095.79;    1061.87;    3061.13;    1056.54;    3058.71;    1072.25;       10;    0.82;   stop
  6423;    1978.78;    1998.45;    1989.18;    1965.00;    1974.47;    1960.42;    1964.07;    1993.88;       10;    0.82;   stop
    19;    1977.02;     669.88;    1991.60;     668.76;    1989.36;     639.62;    1974.78;     640.74;       10;    0.82;   stop
  5467;    3127.24;    1105.07;    3129.86;    1088.96;    3093.54;    1083.06;    3090.92;    1099.17;       10;    0.82;   stop
    59;    2968.18;    1288.17;    2973.08;    1272.50;    2936.57;    1261.08;    2931.67;    1276.75;       10;    0.82;   stop
   131;    2696.75;    1024.06;    2697.55;    1008.26;    2663.99;    1006.56;    2663.19;    1022.36;       10;    0.82;   stop
     3;    3145.38;    1198.06;    3147.16;    1182.76;    3110.56;    1178.50;    3108.77;    1193.80;       10;    0.82;   stop
  1845;    2005.61;    1631.12;    2006.99;    1603.94;    1993.39;    1603.26;    1992.01;    1630.43;       10;    0.82;   stop
    26;    1957.54;     640.75;    1973.40;     639.28;    1970.30;     605.75;    1954.44;     607.22;       10;    0.82;   stop
    74;    2894.73;    1031.11;    2896.01;    1016.57;    2868.27;    1014.14;    2866.99;    1028.68;       10;    0.82;   stop
  1573;    2780.79;    1044.78;    2781.21;    1030.71;    2753.50;    1029.90;    2753.09;    1043.98;       10;    0.82;   stop
  2452;    2023.85;    1784.24;    2027.25;    1756.64;    2013.97;    1755.01;    2010.56;    1782.61;       10;    0.82;   stop
    36;     992.46;     635.59;     993.44;     622.66;     966.91;     620.66;     965.94;     633.59;       10;    0.82;   stop
  4355;    2260.15;    1127.80;    2260.15;    1110.95;    2224.29;    1110.95;    2224.29;    1127.80;       10;    0.82;   move
  5035;    3138.08;    1083.89;    3140.99;    1066.58;    3102.85;    1060.18;    3099.95;    1077.48;       10;    0.82;   stop
  4632;    3221.33;    1117.43;    3223.52;    1100.74;    3187.42;    1096.01;    3185.23;    1112.70;       10;    0.82;   stop
  3927;    1678.33;    1127.97;    1712.15;    1125.90;    1711.30;    1111.90;    1677.47;    1113.97;       10;    0.82;   stop
    10;    2951.39;    1038.32;    2952.90;    1022.64;    2920.18;    1019.49;    2918.67;    1035.18;       10;    0.82;   stop
  5929;    3333.72;    1103.19;    3335.59;    1087.09;    3300.97;    1083.06;    3299.09;    1099.16;       10;    0.82;   move
  1887;    2027.25;    1661.95;    2027.49;    1633.30;    2012.81;    1633.17;    2012.57;    1661.83;       10;    0.82;   stop
