vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   703;    3052.59;    1138.58;    3054.29;    1124.43;    3020.91;    1120.42;    3019.21;    1134.57;       10;    0.84;   move
  1778;    3405.58;    1146.12;    3408.00;    1129.17;    3368.79;    1123.57;    3366.37;    1140.52;       10;    0.84;   move
     7;     854.70;    1172.66;     855.05;    1158.72;     825.30;    1157.97;     824.95;    1171.90;       10;    0.83;   stop
   884;    2689.58;    1050.86;    2690.35;    1029.39;    2624.55;    1027.02;    2623.77;    1048.48;        9;    0.83;   stop
  1573;    3271.34;    1099.41;    3272.97;    1084.45;    3243.35;    1081.22;    3241.72;    1096.17;       10;    0.83;   move
    48;    3089.98;    1162.45;    3092.01;    1148.23;    3060.95;    1143.80;    3058.92;    1158.02;       10;    0.83;   stop
    19;    1976.94;     669.75;    1991.71;     668.59;    1989.44;     639.75;    1974.67;     640.91;       10;    0.82;   stop
    60;    2008.49;    1886.92;    2014.35;    1855.03;    2001.01;    1852.58;    1995.15;    1884.47;       10;    0.82;   stop
  1887;    1998.62;    1924.82;    2005.93;    1895.56;    1992.88;    1892.30;    1985.57;    1921.57;       10;    0.82;   stop
     3;    3145.54;    1198.17;    3147.51;    1181.97;    3110.40;    1177.45;    3108.43;    1193.65;       10;    0.82;   stop
   394;    1683.74;    1128.12;    1711.65;    1127.85;    1711.51;    1114.00;    1683.60;    1114.27;       10;    0.82;   stop
    10;    2951.14;    1037.17;    2952.57;    1021.76;    2920.43;    1018.76;    2918.99;    1034.18;       10;    0.82;   stop
   967;    1891.40;    1076.69;    1907.04;    1072.18;    1897.60;    1039.43;    1881.96;    1043.94;       10;    0.82;   move
   126;    3024.05;    1048.43;    3026.76;    1033.12;    2993.20;    1027.19;    2990.49;    1042.50;       10;    0.82;   stop
    55;    3125.29;    1149.93;    3127.04;    1134.76;    3094.56;    1131.01;    3092.81;    1146.17;       10;    0.82;   stop
    94;    3171.60;    1157.73;    3173.94;    1142.77;    3138.71;    1137.27;    3136.37;    1152.23;       10;    0.82;   stop
    37;    3428.58;     930.46;    3445.98;     903.13;    3432.98;     894.85;    3415.58;     922.19;       10;    0.82;   stop
    32;    3498.75;    1067.33;    3503.33;    1052.25;    3469.68;    1042.04;    3465.11;    1057.13;       10;    0.82;   stop
  2034;    1904.55;     895.80;    1920.25;     894.21;    1916.98;     862.01;    1901.29;     863.60;       10;    0.82;   stop
