vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9329;    3084.86;    1137.70;    3086.44;    1123.55;    3056.14;    1120.17;    3054.56;    1134.32;       10;    0.84;   move
 11176;    3150.28;    1082.41;    3152.17;    1065.91;    3115.03;    1061.65;    3113.14;    1078.15;       10;    0.84;   move
 10970;    3022.38;    1067.05;    3024.53;    1051.13;    2992.62;    1046.82;    2990.47;    1062.74;       10;    0.84;   stop
  9017;    3091.28;    1156.85;    3092.87;    1142.91;    3060.97;    1139.27;    3059.38;    1153.22;       10;    0.84;   move
 10165;    2717.40;    1066.32;    2717.94;    1047.91;    2680.02;    1046.81;    2679.48;    1065.21;       10;    0.84;   stop
  2703;    2010.49;    1211.32;    2010.66;    1183.89;    1996.76;    1183.81;    1996.59;    1211.23;       10;    0.83;   stop
 10874;    2910.66;    1075.28;    2912.49;    1057.47;    2876.52;    1053.79;    2874.70;    1071.59;       10;    0.83;   stop
 10754;    3009.37;    1130.52;    3010.54;    1115.52;    2977.03;    1112.92;    2975.87;    1127.92;       10;    0.83;   stop
   268;    2914.12;    1052.68;    2915.53;    1037.95;    2886.20;    1035.13;    2884.78;    1049.86;       10;    0.83;   stop
  5663;    1890.42;    2083.56;    1903.38;    2054.68;    1889.77;    2048.57;    1876.80;    2077.45;       10;    0.83;   stop
  8591;    3024.12;    1150.83;    3025.59;    1136.16;    2993.23;    1132.92;    2991.76;    1147.59;       10;    0.83;   move
     7;     855.38;    1173.04;     855.72;    1158.28;     825.55;    1157.58;     825.21;    1172.35;       10;    0.82;   stop
 13960;    3430.98;     891.56;    3457.86;     870.19;    3448.39;     858.29;    3421.52;     879.66;       10;    0.82;   stop
 11064;    3106.96;    1100.51;    3109.20;    1084.11;    3073.04;    1079.17;    3070.80;    1095.57;       10;    0.82;   move
     3;    3145.76;    1198.20;    3147.77;    1182.12;    3110.18;    1177.43;    3108.17;    1193.50;       10;    0.82;   stop
 12508;     958.35;    1158.22;     958.82;    1142.53;     923.21;    1141.46;     922.74;    1157.16;       10;    0.82;   move
    37;    3428.90;     930.82;    3446.79;     902.96;    3433.60;     894.49;    3415.71;     922.35;       10;    0.82;   stop
    19;    1977.32;     668.99;    1991.81;     667.88;    1989.62;     639.38;    1975.13;     640.49;       10;    0.82;   stop
  7492;    2700.09;    1044.22;    2700.49;    1026.56;    2666.22;    1025.78;    2665.82;    1043.44;       10;    0.82;   stop
  7354;    2657.13;    1040.84;    2657.77;    1024.87;    2624.37;    1023.54;    2623.73;    1039.50;       10;    0.82;   stop
  2843;    2032.30;    1221.96;    2033.20;    1189.35;    2017.33;    1188.91;    2016.43;    1221.52;       10;    0.82;   stop
