vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.79;    1086.03;    2994.03;    1069.59;    2960.21;    1064.97;    2957.97;    1081.41;       10;    0.85;   stop
  1573;    2813.91;    1046.30;    2814.65;    1033.12;    2787.09;    1031.57;    2786.35;    1044.76;       10;    0.84;   stop
  2483;    3011.83;    1064.27;    3013.96;    1049.61;    2982.92;    1045.11;    2980.79;    1059.76;       10;    0.84;   stop
  5312;    2977.90;    1173.04;    2979.92;    1149.61;    2920.10;    1144.46;    2918.08;    1167.89;        9;    0.84;   stop
     7;     855.01;    1173.48;     855.50;    1158.13;     824.99;    1157.15;     824.50;    1172.49;       10;    0.84;   stop
   884;    2690.83;    1051.27;    2691.69;    1029.24;    2624.42;    1026.61;    2623.56;    1048.63;        9;    0.84;   stop
  4779;    3056.10;    1072.04;    3058.04;    1055.88;    3020.78;    1051.40;    3018.84;    1067.56;       10;    0.84;   stop
  4423;    3081.78;    1095.92;    3084.08;    1079.63;    3045.72;    1074.21;    3043.42;    1090.50;       10;    0.84;   stop
  1783;    2858.20;    1049.33;    2859.14;    1035.08;    2828.30;    1033.05;    2827.36;    1047.29;       10;    0.84;   stop
  3089;    1847.94;     780.25;    1864.29;     778.54;    1860.81;     745.25;    1844.46;     746.96;       10;    0.83;   stop
  5056;    1879.52;     610.69;    1895.90;     608.68;    1891.48;     572.81;    1875.10;     574.82;       10;    0.83;   stop
    74;    2895.01;    1031.00;    2896.22;    1016.64;    2867.99;    1014.25;    2866.78;    1028.61;       10;    0.83;   stop
  4961;    3092.80;    1077.32;    3095.47;    1061.08;    3061.41;    1055.49;    3058.75;    1071.74;       10;    0.83;   stop
  2262;    1931.65;     738.74;    1948.37;     736.88;    1944.16;     699.01;    1927.44;     700.87;       10;    0.83;   move
  5966;    1811.07;     240.04;    1828.22;     238.32;    1824.69;     203.21;    1807.55;     204.93;       10;    0.83;   stop
    18;    2498.47;    1062.37;    2499.04;    1045.98;    2463.53;    1044.75;    2462.96;    1061.14;       10;    0.83;   stop
  4739;    1843.93;     688.12;    1859.87;     686.92;    1857.32;     652.88;    1841.38;     654.08;       10;    0.83;   stop
    26;    1956.27;     641.01;    1973.34;     639.75;    1970.73;     604.36;    1953.66;     605.62;       10;    0.83;   stop
    27;    2726.43;    1154.36;    2726.84;    1138.16;    2691.19;    1137.26;    2690.78;    1153.46;       10;    0.83;   stop
  5481;    1826.09;     459.02;    1842.67;     457.48;    1839.16;     419.61;    1822.58;     421.14;       10;    0.82;   stop
    19;    1976.41;     671.59;    1991.87;     670.37;    1989.40;     639.04;    1973.94;     640.26;       10;    0.82;   stop
   183;    2786.44;     479.51;    2819.67;     475.61;    2817.93;     460.80;    2784.70;     464.70;       10;    0.82;   stop
  2157;    2957.53;    1056.74;    2958.57;    1041.44;    2924.72;    1039.13;    2923.68;    1054.43;       10;    0.82;   stop
  4914;    1838.51;     631.17;    1858.64;     629.74;    1854.77;     575.11;    1834.64;     576.54;        9;    0.82;   stop
  3593;    1892.92;     731.24;    1909.08;     729.55;    1905.26;     693.01;    1889.11;     694.70;       10;    0.82;   stop
   234;    2571.75;     439.05;    2585.09;     437.81;    2582.62;     411.45;    2569.29;     412.69;       10;    0.82;   stop
   112;    1983.22;     824.15;    1998.93;     821.40;    1993.28;     789.10;    1977.57;     791.85;       10;    0.82;   stop
    59;    2969.14;    1288.09;    2974.41;    1272.01;    2937.86;    1260.03;    2932.59;    1276.12;       10;    0.82;   stop
    91;    2041.87;    1382.76;    2042.89;    1352.62;    2028.00;    1352.11;    2026.98;    1382.26;       10;    0.82;   stop
  1778;    2950.42;    1081.08;    2952.13;    1063.98;    2914.11;    1060.17;    2912.40;    1077.27;       10;    0.82;   stop
  2567;    2017.92;    1845.52;    2022.29;    1815.99;    2009.58;    1814.11;    2005.21;    1843.63;       10;    0.82;   stop
    97;    1979.57;     704.70;    1994.17;     703.39;    1991.68;     675.68;    1977.08;     676.98;       10;    0.82;   stop
  5072;    1865.94;     658.81;    1882.16;     657.24;    1878.81;     622.57;    1862.59;     624.13;       10;    0.82;   stop
  1461;    2770.00;    1045.00;    2770.28;    1031.21;    2742.13;    1030.63;    2741.84;    1044.41;       10;    0.82;   stop
   967;    1974.11;    1412.59;    1991.01;    1409.92;    1985.51;    1375.16;    1968.62;    1377.83;       10;    0.82;   move
  1880;    2895.33;    1053.46;    2896.59;    1038.72;    2867.48;    1036.23;    2866.23;    1050.97;       10;    0.82;   stop
  3182;    2181.87;     552.43;    2214.07;     547.92;    2212.01;     533.19;    2179.80;     537.70;       10;    0.82;   stop
   116;    2024.95;    1398.74;    2025.89;    1364.65;    2011.55;    1364.26;    2010.61;    1398.35;       10;    0.82;   stop
   120;    2740.03;     525.27;    2774.82;     521.64;    2773.22;     506.35;    2738.43;     509.98;       10;    0.82;   stop
    67;    1982.74;     742.92;    1997.94;     741.47;    1994.89;     709.45;    1979.68;     710.90;       10;    0.82;   stop
  3464;    3088.69;    1143.34;    3089.92;    1127.18;    3054.28;    1124.47;    3053.05;    1140.63;       10;    0.82;   move
  1887;    2027.12;    1662.63;    2028.06;    1632.94;    2013.88;    1632.49;    2012.94;    1662.19;       10;    0.82;   stop
   250;    2465.12;     508.36;    2493.07;     504.78;    2491.26;     490.64;    2463.31;     494.22;       10;    0.82;   stop
    22;    1959.77;     680.87;    1974.65;     679.68;    1972.01;     646.63;    1957.13;     647.82;       10;    0.82;   stop
  6064;    2870.71;     493.67;    2902.57;     488.09;    2900.07;     473.83;    2868.21;     479.41;       10;    0.82;   move
  6321;     791.92;    1159.60;     824.74;    1156.57;     823.39;    1141.96;     790.57;    1145.00;       10;    0.82;   move
  6186;     954.61;    1158.40;     989.94;    1158.03;     989.76;    1141.28;     954.43;    1141.66;       10;    0.82;   move
    49;    1145.21;    1055.86;    1145.63;    1040.91;    1113.22;    1040.01;    1112.81;    1054.97;       10;    0.82;   stop
    10;    2950.94;    1037.30;    2952.25;    1021.94;    2920.06;    1019.20;    2918.75;    1034.56;       10;    0.82;   stop
  1213;    2727.87;    1045.91;    2728.24;    1030.47;    2696.50;    1029.72;    2696.14;    1045.15;       10;    0.82;   stop
    37;    3429.40;     931.59;    3447.58;     903.40;    3434.04;     894.66;    3415.86;     922.85;       10;    0.82;   stop
  2577;    1936.36;     658.85;    1952.95;     657.35;    1949.39;     618.03;    1932.80;     619.53;       10;    0.82;   move
   132;    2686.63;     489.39;    2719.39;     485.26;    2717.49;     470.23;    2684.74;     474.36;       10;    0.82;   stop
    29;    2238.05;    1066.97;    2266.95;    1066.32;    2266.63;    1052.53;    2237.74;    1053.18;       10;    0.82;   move
   221;    1711.59;     561.78;    1712.58;     546.12;    1680.45;     544.09;    1679.47;     559.76;       10;    0.82;   stop
  4203;    1890.34;     690.20;    1906.08;     688.73;    1903.16;     657.55;    1887.42;     659.02;       10;    0.82;   stop
    15;    2681.35;    1152.91;    2681.41;    1138.83;    2651.90;    1138.72;    2651.84;    1152.80;       10;    0.82;   stop
    21;    2824.61;    1156.43;    2825.12;    1141.98;    2792.14;    1140.82;    2791.63;    1155.27;       10;    0.82;   stop
     3;    3145.71;    1198.24;    3147.47;    1182.48;    3110.23;    1178.33;    3108.47;    1194.08;       10;    0.82;   stop
  4688;    1971.76;     564.06;    1974.21;     551.45;    1947.74;     546.31;    1945.29;     558.92;       10;    0.81;   stop
  4955;    1887.42;     653.16;    1903.59;     651.17;    1899.80;     620.34;    1883.62;     622.33;       10;    0.81;   stop
   199;    2327.19;    1064.51;    2354.56;    1062.41;    2353.56;    1049.37;    2326.19;    1051.47;       10;    0.81;   stop
   109;    2011.48;    1549.72;    2025.28;    1549.40;    2024.64;    1521.53;    2010.85;    1521.85;       10;    0.81;   stop
  5184;    3503.42;     841.72;    3515.53;     806.17;    3499.71;     800.78;    3487.60;     836.33;       10;    0.81;   move
  3187;    1899.25;     811.17;    1915.65;     809.65;    1912.25;     772.83;    1895.85;     774.35;       10;    0.81;   stop
  6333;    1804.04;     154.92;    1820.27;     153.63;    1817.24;     115.64;    1801.01;     116.93;       10;    0.81;   move
   119;    1948.04;     253.90;    1963.00;     252.71;    1960.68;     223.66;    1945.72;     224.85;       10;    0.81;   stop
    98;    2649.87;     493.40;    2679.89;     489.14;    2677.75;     474.10;    2647.73;     478.36;       10;    0.81;   stop
   222;    1812.38;     712.62;    1827.81;     710.23;    1822.96;     679.00;    1807.54;     681.39;       10;    0.81;   stop
  1643;    2006.68;    1657.94;    2007.54;    1628.61;    1992.88;    1628.19;    1992.03;    1657.51;       10;    0.81;   stop
  2839;    1701.46;    1110.20;    1733.47;    1107.05;    1732.04;    1092.55;    1700.03;    1095.70;       10;    0.81;   stop
