vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7744;    1988.09;    1496.88;    2003.36;    1494.74;    1998.91;    1462.99;    1983.64;    1465.13;       10;    0.84;   move
  6505;    2814.16;    1044.83;    2815.20;    1031.14;    2785.99;    1028.92;    2784.95;    1042.61;       10;    0.83;   stop
  7217;    3078.39;    1074.52;    3080.96;    1058.24;    3046.86;    1052.86;    3044.29;    1069.14;       10;    0.83;   stop
  6913;    2992.05;    1064.73;    2994.43;    1048.60;    2959.95;    1043.52;    2957.57;    1059.65;       10;    0.83;   stop
  6692;    2919.25;    1053.97;    2920.91;    1038.65;    2888.75;    1035.15;    2887.09;    1050.48;       10;    0.83;   stop
  7479;    2910.88;    1074.12;    2912.49;    1058.77;    2881.37;    1055.51;    2879.76;    1070.86;       10;    0.83;   move
  5559;    2667.59;    1038.88;    2668.25;    1024.93;    2640.27;    1023.62;    2639.62;    1037.57;       10;    0.83;   stop
  7070;    3038.26;    1071.02;    3040.33;    1054.84;    3008.24;    1050.73;    3006.17;    1066.91;       10;    0.83;   stop
   141;    3253.24;    1366.10;    3264.33;    1335.22;    3250.19;    1330.15;    3239.11;    1361.03;       10;    0.83;   stop
    19;    1977.26;     669.07;    1991.87;     667.95;    1989.67;     639.31;    1975.06;     640.43;       10;    0.82;   stop
     7;     854.96;    1172.15;     855.19;    1158.01;     825.98;    1157.54;     825.75;    1171.68;       10;    0.82;   stop
  7514;    1944.66;     904.15;    1966.92;     902.57;    1962.93;     846.35;    1940.68;     847.93;        9;    0.82;   move
  7354;    3128.58;    1082.02;    3131.14;    1065.76;    3095.48;    1060.16;    3092.93;    1076.43;       10;    0.82;   stop
  7492;    3174.08;    1089.59;    3177.16;    1072.09;    3140.92;    1065.72;    3137.84;    1083.22;       10;    0.82;   stop
  7391;    2008.63;    1689.94;    2009.74;    1646.19;    1989.81;    1645.68;    1988.70;    1689.44;        9;    0.82;   move
    26;    1957.79;     640.16;    1973.74;     638.81;    1970.90;     605.21;    1954.94;     606.57;       10;    0.82;   stop
  5966;    1864.90;     942.25;    1865.98;     909.47;    1849.76;     908.93;    1848.68;     941.72;       10;    0.82;   stop
  9591;    1831.02;     479.44;    1845.04;     478.13;    1842.29;     448.69;    1828.27;     450.00;       10;    0.82;   stop
    67;    1983.44;     741.28;    1997.86;     739.78;    1994.75;     709.97;    1980.33;     711.47;       10;    0.82;   stop
  8044;    2982.92;    1083.19;    2984.91;    1068.37;    2955.58;    1064.43;    2953.59;    1079.26;       10;    0.82;   move
     3;    3145.69;    1198.29;    3147.80;    1182.29;    3110.25;    1177.33;    3108.14;    1193.34;       10;    0.82;   stop
 10251;    1803.28;     122.28;    1818.85;     120.58;    1815.05;      85.84;    1799.48;      87.54;       10;    0.82;   move
    60;    1999.10;    1259.76;    2013.05;    1258.56;    2010.40;    1227.62;    1996.45;    1228.81;       10;    0.82;   stop
  5741;    2705.74;    1041.36;    2706.39;    1026.17;    2676.80;    1024.89;    2676.15;    1040.08;       10;    0.82;   stop
    10;    2951.68;    1036.72;    2953.13;    1021.38;    2920.35;    1018.28;    2918.90;    1033.62;       10;    0.82;   stop
 10093;    3420.81;    1146.35;    3423.43;    1130.86;    3390.13;    1125.22;    3387.50;    1140.70;       10;    0.82;   move
     1;    3282.78;    1167.73;    3284.80;    1152.58;    3249.72;    1147.90;    3247.70;    1163.04;       10;    0.82;   move
  8909;    1972.44;     557.24;    1979.56;     546.61;    1957.37;     531.76;    1950.26;     542.39;       10;    0.81;   stop
  5312;    2977.51;    1172.75;    2979.59;    1150.20;    2920.49;    1144.75;    2918.41;    1167.30;        9;    0.81;   stop
    37;    3428.89;     930.71;    3446.71;     903.05;    3433.61;     894.61;    3415.79;     922.27;       10;    0.81;   stop
  9329;    1870.24;     703.22;    1885.07;     702.05;    1882.76;     672.66;    1867.93;     673.83;       10;    0.81;   stop
    27;    2725.98;    1153.85;    2726.44;    1137.63;    2691.65;    1136.65;    2691.19;    1152.87;       10;    0.81;   stop
  9428;     693.47;    1164.41;     720.36;    1164.24;     720.28;    1151.22;     693.39;    1151.38;       10;    0.81;   stop
    49;    1145.12;    1055.07;    1145.36;    1040.19;    1113.88;    1039.68;    1113.64;    1054.56;       10;    0.81;   stop
   126;    3024.95;    1048.29;    3027.46;    1032.57;    2994.55;    1027.33;    2992.04;    1043.05;       10;    0.81;   stop
  5467;    2354.68;    1066.42;    2387.95;    1063.96;    2386.82;    1048.58;    2353.55;    1051.04;       10;    0.81;   stop
    15;    2681.50;    1152.33;    2681.50;    1138.17;    2652.88;    1138.17;    2652.88;    1152.33;       10;    0.81;   stop
