vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3006.73;    1063.72;    3008.47;    1049.21;    2978.74;    1045.65;    2977.00;    1060.17;       10;    0.84;   stop
  5467;    3127.30;    1104.64;    3129.94;    1088.53;    3093.48;    1082.55;    3090.84;    1098.66;       10;    0.83;   stop
  1738;    2980.01;    1084.51;    2982.43;    1067.93;    2949.49;    1063.11;    2947.07;    1079.70;       10;    0.83;   stop
  1783;    2809.65;    1045.93;    2810.50;    1030.48;    2778.78;    1028.76;    2777.94;    1044.20;       10;    0.83;   move
  4779;    3055.17;    1071.43;    3057.00;    1056.42;    3020.76;    1052.01;    3018.94;    1067.02;       10;    0.83;   stop
  4423;    3081.37;    1095.56;    3083.52;    1079.58;    3046.13;    1074.57;    3043.98;    1090.54;       10;    0.83;   stop
  5929;    3328.57;    1102.53;    3330.18;    1086.29;    3294.87;    1082.78;    3293.26;    1099.02;       10;    0.83;   stop
     7;     855.21;    1172.43;     855.26;    1157.35;     824.79;    1157.25;     824.74;    1172.34;       10;    0.83;   stop
    44;    3503.51;    1049.34;    3508.59;    1032.57;    3472.43;    1021.60;    3467.34;    1038.37;       10;    0.83;   stop
    85;    1906.15;    2119.40;    1919.76;    2086.12;    1905.35;    2080.22;    1891.74;    2113.51;       10;    0.83;   move
    32;    3500.15;    1068.13;    3504.25;    1052.63;    3468.28;    1043.11;    3464.18;    1058.62;       10;    0.83;   stop
  3549;    3076.93;    1124.37;    3078.52;    1108.98;    3040.26;    1105.01;    3038.66;    1120.39;       10;    0.82;   move
   131;    2696.37;    1023.76;    2696.98;    1008.16;    2663.78;    1006.86;    2663.17;    1022.46;       10;    0.82;   stop
  5035;    3137.98;    1083.13;    3140.73;    1066.07;    3102.95;    1059.99;    3100.21;    1077.06;       10;    0.82;   stop
  5312;    2977.81;    1172.81;    2979.69;    1149.55;    2919.53;    1144.69;    2917.66;    1167.95;        9;    0.82;   stop
    19;    1977.00;     670.89;    1991.77;     669.71;    1989.38;     639.73;    1974.61;     640.91;       10;    0.82;   stop
     3;    3145.93;    1197.98;    3147.63;    1182.68;    3110.95;    1178.58;    3109.24;    1193.88;       10;    0.82;   stop
  5391;     921.01;    1158.87;     921.43;    1142.69;     885.55;    1141.75;     885.13;    1157.94;       10;    0.82;   move
  5682;    3558.84;    1177.89;    3561.97;    1161.89;    3529.60;    1155.55;    3526.47;    1171.55;       10;    0.82;   stop
    36;     992.35;     636.25;     993.50;     623.27;     967.03;     620.93;     965.88;     633.91;       10;    0.82;   stop
    26;    1957.63;     640.84;    1973.51;     639.42;    1970.49;     605.66;    1954.61;     607.08;       10;    0.82;   stop
    59;    2968.22;    1287.82;    2973.24;    1271.78;    2936.53;    1260.31;    2931.51;    1276.34;       10;    0.82;   stop
    37;    3429.28;     931.77;    3447.63;     903.79;    3434.16;     894.95;    3415.81;     922.93;       10;    0.82;   stop
  5340;    3305.08;    1124.27;    3306.24;    1110.34;    3277.10;    1107.92;    3275.95;    1121.85;       10;    0.82;   stop
  6960;    1931.60;    2117.58;    1944.96;    2086.68;    1931.65;    2080.92;    1918.29;    2111.82;       10;    0.82;   stop
  2452;    2024.16;    1783.75;    2027.48;    1755.96;    2014.22;    1754.38;    2010.90;    1782.16;       10;    0.82;   stop
  3927;    1678.27;    1128.41;    1712.45;    1125.78;    1711.35;    1111.47;    1677.17;    1114.09;       10;    0.82;   stop
    74;    2894.52;    1030.46;    2895.91;    1016.38;    2868.48;    1013.66;    2867.09;    1027.74;       10;    0.82;   stop
  2157;    2957.10;    1056.34;    2958.33;    1041.09;    2925.15;    1038.41;    2923.92;    1053.66;       10;    0.82;   stop
    15;    2681.08;    1152.47;    2681.17;    1138.21;    2652.17;    1138.03;    2652.08;    1152.29;       10;    0.82;   stop
  3724;    3167.67;    1110.28;    3170.31;    1094.53;    3137.95;    1089.10;    3135.31;    1104.84;       10;    0.82;   stop
    21;    2824.52;    1157.50;    2825.20;    1141.81;    2790.16;    1140.31;    2789.49;    1156.00;       10;    0.82;   stop
  6423;    1978.86;    1998.72;    1989.34;    1964.76;    1974.39;    1960.15;    1963.91;    1994.12;       10;    0.82;   stop
  6692;    3554.77;    1139.22;    3557.98;    1122.15;    3522.42;    1115.47;    3519.21;    1132.54;       10;    0.82;   stop
  3593;    1893.18;     730.84;    1908.66;     729.39;    1905.29;     693.41;    1889.81;     694.86;       10;    0.81;   stop
  1778;    2901.60;    1075.83;    2903.17;    1059.66;    2865.90;    1056.05;    2864.33;    1072.21;       10;    0.81;   move
   110;    2914.25;    1303.24;    2915.00;    1288.66;    2884.19;    1287.07;    2883.44;    1301.65;       10;    0.81;   stop
    67;    1983.23;     741.29;    1997.57;     739.76;    1994.40;     709.96;    1980.06;     711.49;       10;    0.81;   stop
    40;    1992.80;     896.41;    2007.39;     896.38;    2007.33;     865.90;    1992.74;     865.93;       10;    0.81;   stop
  4632;    3220.51;    1117.28;    3222.93;    1100.50;    3186.37;    1095.22;    3183.94;    1112.00;       10;    0.81;   stop
   159;    3008.20;    1304.12;    3015.60;    1289.97;    2981.48;    1272.13;    2974.09;    1286.28;       10;    0.81;   stop
  3089;    1848.21;     779.97;    1864.33;     778.17;    1860.82;     746.66;    1844.70;     748.45;       10;    0.81;   stop
   183;    2786.41;     478.43;    2819.07;     474.70;    2817.50;     460.95;    2784.84;     464.68;       10;    0.81;   stop
    23;    1074.81;     640.18;    1075.13;     626.14;    1044.69;     625.44;    1044.37;     639.48;       10;    0.81;   stop
   884;    2541.78;    1047.92;    2541.93;    1024.75;    2474.22;    1024.33;    2474.07;    1047.50;        9;    0.81;   move
  4961;    3094.23;    1077.12;    3096.81;    1061.56;    3062.52;    1055.88;    3059.94;    1071.44;       10;    0.81;   stop
    27;    2726.18;    1154.44;    2726.62;    1138.13;    2691.44;    1137.19;    2691.00;    1153.49;       10;    0.81;   stop
  5003;    3354.03;    1139.22;    3356.63;    1123.35;    3320.03;    1117.34;    3317.43;    1133.22;       10;    0.81;   stop
  6202;    1994.55;    1958.74;    2005.07;    1924.82;    1990.38;    1920.26;    1979.86;    1954.18;       10;    0.81;   stop
   853;    1966.91;     765.83;    1980.94;     764.42;    1978.09;     736.05;    1964.06;     737.46;       10;    0.81;   stop
    52;       2.44;    1100.96;      36.38;    1097.05;      34.59;    1081.54;       0.65;    1085.45;       10;    0.81;   stop
    49;    1144.82;    1054.91;    1145.06;    1040.35;    1113.61;    1039.84;    1113.38;    1054.40;       10;    0.81;   stop
    90;    3411.34;     966.36;    3428.68;     934.04;    3413.66;     925.98;    3396.32;     958.31;       10;    0.81;   stop
   172;    2755.23;    1024.34;    2756.05;    1009.14;    2720.24;    1007.22;    2719.42;    1022.42;       10;    0.81;   stop
  6626;    1963.02;    2037.53;    1975.11;    2004.00;    1961.16;    1998.97;    1949.08;    2032.50;       10;    0.81;   stop
  5966;    1817.57;     335.84;    1834.35;     334.11;    1830.81;     299.78;    1814.02;     301.52;       10;    0.81;   stop
   239;    3207.47;     439.95;    3238.74;     435.94;    3236.90;     421.61;    3205.64;     425.62;       10;    0.81;   stop
    53;    2832.70;    1028.35;    2833.83;    1012.69;    2798.68;    1010.15;    2797.55;    1025.81;       10;    0.81;   stop
  5741;    3269.78;    1097.40;    3271.06;    1081.96;    3241.16;    1079.47;    3239.88;    1094.92;       10;    0.81;   stop
    60;    2014.47;    1624.03;    2029.26;    1623.81;    2028.78;    1592.35;    2013.99;    1592.57;       10;    0.81;   stop
  2843;    2004.26;    1920.37;    2011.81;    1885.60;    1995.87;    1882.13;    1988.31;    1916.90;       10;    0.81;   stop
  5481;    1826.86;     462.01;    1842.98;     460.50;    1839.51;     423.36;    1823.39;     424.87;       10;    0.81;   stop
   109;    2012.03;    1549.98;    2025.49;    1549.58;    2024.66;    1521.27;    2011.20;    1521.67;       10;    0.81;   stop
    65;    2013.03;    1585.95;    2026.75;    1585.50;    2025.91;    1559.55;    2012.19;    1560.00;       10;    0.81;   stop
   261;    3120.35;    1438.06;    3141.74;    1423.14;    3107.46;    1373.97;    3086.07;    1388.89;        9;    0.81;   stop
    18;    1849.29;    1074.32;    1883.82;    1073.54;    1883.46;    1057.56;    1848.93;    1058.34;       10;    0.81;   move
  4955;    1887.09;     650.84;    1901.96;     649.30;    1899.00;     620.69;    1884.14;     622.23;       10;    0.81;   stop
   187;    2009.91;    1442.69;    2025.50;    1441.49;    2022.84;    1406.93;    2007.25;    1408.13;       10;    0.81;   stop
  5469;    3472.75;    1143.25;    3475.27;    1127.26;    3440.37;    1121.75;    3437.85;    1137.74;       10;    0.81;   stop
   256;    2858.11;    1158.87;    2858.99;    1144.44;    2830.64;    1142.69;    2829.76;    1157.13;       10;    0.81;   stop
    56;    3357.35;    1361.72;    3363.06;    1346.64;    3333.58;    1335.47;    3327.87;    1350.55;       10;    0.81;   stop
    22;    1960.46;     680.05;    1974.49;     679.01;    1972.16;     647.45;    1958.13;     648.49;       10;    0.80;   stop
    62;    1995.69;    1238.11;    2009.70;    1237.95;    2009.31;    1204.27;    1995.30;    1204.43;       10;    0.80;   stop
  1880;    2860.93;    1050.08;    2861.81;    1036.28;    2834.57;    1034.55;    2833.69;    1048.34;       10;    0.80;   stop
   177;    3420.43;     869.78;    3442.51;     845.03;    3430.82;     834.60;    3408.74;     859.34;       10;    0.80;   stop
  1070;    3233.11;    1369.74;    3246.35;    1337.05;    3231.89;    1331.19;    3218.65;    1363.88;       10;    0.80;   stop
  2334;    2026.53;    1748.95;    2029.34;    1712.71;    2014.47;    1711.55;    2011.66;    1747.79;       10;    0.80;   stop
  2567;    2022.53;    1820.55;    2025.90;    1791.11;    2012.47;    1789.57;    2009.10;    1819.01;       10;    0.80;   stop
  5072;    1866.19;     657.77;    1881.94;     656.47;    1879.13;     622.48;    1863.38;     623.78;       10;    0.80;   stop
    79;    3141.96;     447.86;    3169.89;     443.02;    3167.41;     428.71;    3139.48;     433.54;       10;    0.80;   stop
  5214;    1029.55;    1144.31;    1064.71;    1144.17;    1064.64;    1128.19;    1029.48;    1128.33;       10;    0.80;   move
    10;    2951.54;    1037.41;    2952.78;    1022.14;    2920.02;    1019.47;    2918.78;    1034.74;       10;    0.80;   stop
   116;    2023.76;    1399.24;    2025.26;    1365.54;    2010.49;    1364.88;    2008.99;    1398.58;       10;    0.80;   stop
  1887;    2013.30;    1663.71;    2027.76;    1663.69;    2027.70;    1632.54;    2013.24;    1632.56;       10;    0.80;   stop
    93;     366.57;    1073.94;     397.54;    1073.83;     397.49;    1058.87;     366.52;    1058.98;       10;    0.80;   stop
  2839;    1702.56;    1109.42;    1732.16;    1106.73;    1730.94;    1093.33;    1701.34;    1096.02;       10;    0.80;   stop
  6570;    1336.98;    1120.33;    1364.77;    1119.11;    1364.14;    1104.92;    1336.36;    1106.14;       10;    0.80;   stop
    47;    2033.23;    1283.39;    2033.25;    1253.49;    2018.65;    1253.48;    2018.62;    1283.38;       10;    0.80;   stop
   179;    3104.24;    1192.02;    3105.96;    1176.19;    3070.60;    1172.35;    3068.88;    1188.18;       10;    0.80;   stop
   213;    2859.91;     473.21;    2893.42;     469.61;    2891.84;     454.91;    2858.33;     458.51;       10;    0.80;   stop
  3040;    1743.40;    1126.42;    1778.56;    1124.86;    1777.85;    1108.96;    1742.69;    1110.52;       10;    0.80;   stop
  4739;    1843.73;     688.34;    1859.36;     687.17;    1856.87;     653.79;    1841.23;     654.96;       10;    0.80;   stop
  6752;    2594.95;    1019.57;    2603.19;     993.57;    2590.93;     989.68;    2582.68;    1015.68;       10;    0.80;   stop
   377;    1931.55;    1064.92;    1960.08;    1064.14;    1959.73;    1051.21;    1931.20;    1051.98;       10;    0.80;   move
  4573;    1714.63;    1145.97;    1743.84;    1144.53;    1743.18;    1131.03;    1713.96;    1132.47;       10;    0.80;   stop
  1573;    2732.23;    1043.03;    2732.57;    1028.55;    2704.80;    1027.91;    2704.47;    1042.39;       10;    0.80;   move
  5900;    3516.68;    1151.84;    3519.70;    1135.67;    3484.57;    1129.10;    3481.55;    1145.27;       10;    0.80;   stop
  7070;    3677.09;    1171.82;    3680.79;    1155.11;    3646.66;    1147.56;    3642.96;    1164.26;       10;    0.80;   move
  7280;    3812.86;    1226.79;    3817.09;    1209.97;    3779.01;    1200.40;    3774.79;    1217.22;       10;    0.80;   move
  3187;    1899.65;     811.44;    1915.41;     809.89;    1911.85;     773.68;    1896.09;     775.23;       10;    0.80;   stop
    98;    2650.84;     491.66;    2679.50;     488.30;    2677.91;     474.72;    2649.25;     478.08;       10;    0.80;   stop
    92;     937.86;    1060.25;     965.40;    1059.99;     965.26;    1045.37;     937.72;    1045.64;       10;    0.80;   stop
  6121;     579.49;    1168.30;     616.05;    1167.83;     615.83;    1151.07;     579.27;    1151.55;       10;    0.80;   move
  5520;     816.59;    1155.88;     849.81;    1154.58;     849.25;    1140.25;     816.03;    1141.55;       10;    0.80;   move
     1;    2028.58;    1240.62;    2029.09;    1208.74;    2014.67;    1208.51;    2014.16;    1240.39;       10;    0.80;   stop
    54;    2011.10;    1478.87;    2025.25;    1478.50;    2024.46;    1448.38;    2010.32;    1448.75;       10;    0.80;   stop
   420;    3346.74;     917.13;    3381.43;     902.58;    3375.13;     887.56;    3340.44;     902.10;       10;    0.80;   stop
  1787;    3817.00;    1267.63;    3820.68;    1252.11;    3786.12;    1243.93;    3782.45;    1259.45;       10;    0.80;   move
    97;    1978.77;     703.81;    1992.63;     702.52;    1990.23;     676.57;    1976.37;     677.85;       10;    0.80;   stop
   119;    1949.09;     253.32;    1962.91;     251.96;    1960.19;     224.25;    1946.37;     225.61;       10;    0.80;   stop
  4203;    1890.21;     689.92;    1905.92;     688.57;    1903.29;     657.83;    1887.58;     659.18;       10;    0.80;   stop
   711;    2270.38;    1046.40;    2301.39;    1046.10;    2301.25;    1031.48;    2270.24;    1031.77;       10;    0.80;   move
    76;    2496.76;    1153.53;    2529.59;    1153.07;    2529.37;    1136.97;    2496.53;    1137.43;       10;    0.80;   stop
  1461;    2653.13;    1043.41;    2682.87;    1043.31;    2682.82;    1028.47;    2653.09;    1028.56;       10;    0.80;   move
  1340;    2745.71;    1133.99;    2781.81;    1133.95;    2781.79;    1116.94;    2745.69;    1116.99;       10;    0.80;   move
  6333;    1814.41;     288.75;    1830.01;     287.39;    1826.84;     251.25;    1811.24;     252.61;       10;    0.80;   stop
  5328;     953.22;    1144.84;     984.61;    1144.25;     984.31;    1128.78;     952.93;    1129.37;       10;    0.80;   move
    16;    2001.80;    1356.70;    2016.85;    1356.15;    2015.76;    1326.43;    2000.72;    1326.98;       10;    0.80;   stop
   246;     472.47;    1667.92;     473.19;    1653.13;     444.87;    1651.76;     444.16;    1666.56;       10;    0.80;   move
  1643;    1997.63;    1778.73;    2000.30;    1750.52;    1987.12;    1749.27;    1984.45;    1777.48;       10;    0.80;   move
   120;    2739.94;     525.52;    2773.65;     522.20;    2772.18;     507.23;    2738.47;     510.55;       10;    0.80;   stop
  3295;    1847.76;     729.74;    1861.41;     729.41;    1860.71;     700.14;    1847.06;     700.46;       10;    0.80;   stop
   166;    3177.00;     442.83;    3204.98;     438.19;    3202.68;     424.36;    3174.71;     429.00;       10;    0.80;   stop
    87;     887.75;    1174.70;     887.99;    1159.19;     858.81;    1158.74;     858.57;    1174.25;       10;    0.80;   stop
  5056;    1879.78;     610.86;    1896.00;     608.65;    1891.22;     573.49;    1875.00;     575.69;       10;    0.80;   stop
   126;    3024.12;    1048.74;    3026.94;    1032.94;    2993.13;    1026.89;    2990.31;    1042.69;       10;    0.80;   stop
  4355;    2384.73;    1130.83;    2384.82;    1113.74;    2348.89;    1113.55;    2348.80;    1130.63;       10;    0.80;   move
    84;    1809.51;     506.47;    1824.07;     504.99;    1820.87;     473.41;    1806.31;     474.88;       10;    0.79;   stop
   132;    2686.44;     488.81;    2718.29;     484.88;    2716.56;     470.82;    2684.71;     474.74;       10;    0.79;   stop
  4460;    1766.02;    1147.91;    1796.17;    1145.59;    1795.07;    1131.34;    1764.93;    1133.66;       10;    0.79;   stop
   150;    2346.47;    1154.16;    2346.48;    1139.74;    2316.28;    1139.72;    2316.27;    1154.13;       10;    0.79;   stop
   130;    2642.33;    1150.46;    2642.44;    1135.78;    2611.05;    1135.54;    2610.93;    1150.22;       10;    0.79;   stop
  5301;    1834.58;     559.57;    1849.84;     558.31;    1847.54;     530.56;    1832.29;     531.82;       10;    0.79;   stop
  5382;    1830.47;     512.45;    1845.13;     511.00;    1842.28;     482.05;    1827.62;     483.50;       10;    0.79;   stop
  6533;    1876.16;     569.62;    1891.88;     566.75;    1885.47;     531.75;    1869.75;     534.63;       10;    0.79;   stop
   160;     791.82;    1185.31;     822.82;    1184.79;     822.55;    1168.76;     791.56;    1169.27;       10;    0.79;   stop
   967;    1989.75;    1553.82;    2005.52;    1553.11;    2004.00;    1519.68;    1988.23;    1520.39;       10;    0.79;   stop
  1684;    1883.47;     930.11;    1898.76;     929.02;    1896.72;     900.27;    1881.43;     901.35;       10;    0.79;   stop
    72;    3477.12;     828.09;    3494.58;     798.52;    3481.00;     790.51;    3463.55;     820.08;       10;    0.79;   stop
  1436;    2737.55;    1064.22;    2738.02;    1049.85;    2709.21;    1048.90;    2708.74;    1063.27;       10;    0.79;   move
  3973;    2993.99;    1136.52;    2995.56;    1121.94;    2960.55;    1118.17;    2958.97;    1132.75;       10;    0.79;   move
    91;    2042.50;    1382.32;    2042.63;    1352.63;    2027.94;    1352.56;    2027.80;    1382.25;       10;    0.79;   stop
   112;    1983.52;     822.99;    1998.68;     820.50;    1993.54;     789.14;    1978.38;     791.62;       10;    0.79;   stop
   176;    3785.62;     150.01;    3797.56;     119.26;    3783.76;     113.90;    3771.82;     144.65;       10;    0.79;   stop
   352;    2899.00;     469.43;    2927.29;     466.20;    2925.69;     452.13;    2897.39;     455.36;       10;    0.79;   stop
  5154;    1163.87;    1160.39;    1192.67;    1156.98;    1191.13;    1143.99;    1162.33;    1147.39;       10;    0.79;   move
   148;    1276.46;    1182.80;    1325.13;    1181.26;    1324.54;    1162.82;    1275.87;    1164.37;        9;    0.79;   stop
  1516;    1907.56;     936.38;    1921.74;     935.07;    1919.04;     905.80;    1904.85;     907.12;       10;    0.79;   stop
   196;    2353.41;    1154.41;    2384.05;    1153.38;    2383.59;    1139.47;    2352.95;    1140.49;       10;    0.79;   stop
  6608;    3605.23;    1180.93;    3610.76;    1164.51;    3575.08;    1152.51;    3569.55;    1168.93;       10;    0.79;   stop
  6495;    3514.98;    1210.46;    3517.40;    1192.22;    3475.96;    1186.72;    3473.54;    1204.96;       10;    0.79;   move
    46;    1783.11;    1659.61;    1783.15;    1645.72;    1755.77;    1645.64;    1755.72;    1659.53;       10;    0.79;   stop
  5663;    1858.56;     583.85;    1875.14;     581.45;    1870.44;     549.02;    1853.86;     551.43;       10;    0.79;   stop
   102;     105.81;    1099.01;     105.81;    1084.43;      75.48;    1084.43;      75.48;    1099.01;       10;    0.79;   stop
  4701;    1871.02;     751.25;    1884.57;     751.10;    1884.23;     719.13;    1870.68;     719.27;       10;    0.79;   stop
  3383;    1954.17;     958.07;    1967.53;     953.91;    1958.58;     925.18;    1945.22;     929.34;       10;    0.79;   move
   265;    1446.49;    1050.68;    1479.75;    1050.44;    1479.63;    1033.94;    1446.37;    1034.19;       10;    0.79;   stop
   184;     863.93;    1064.97;     894.34;    1063.42;     893.60;    1048.90;     863.19;    1050.45;       10;    0.79;   stop
   419;    1965.11;    1154.24;    1979.70;    1128.27;    1967.89;    1121.64;    1953.30;    1147.60;       10;    0.79;   move
  2034;    1904.80;     895.84;    1920.10;     894.47;    1917.29;     863.10;    1901.99;     864.47;       10;    0.79;   stop
   318;    3390.36;    1003.56;    3405.35;     975.36;    3391.51;     968.00;    3376.52;     996.20;       10;    0.79;   stop
  4835;    1869.17;     704.91;    1883.70;     703.82;    1881.58;     675.46;    1867.05;     676.55;       10;    0.79;   stop
   298;    3694.80;     897.96;    3728.00;     894.53;    3726.45;     879.54;    3693.25;     882.97;       10;    0.79;   stop
  3334;    1984.87;     567.03;    2010.88;     566.78;    2010.76;     553.75;    1984.74;     554.00;       10;    0.79;   stop
   198;    2538.66;    1151.04;    2568.67;    1150.62;    2568.46;    1136.08;    2538.46;    1136.51;       10;    0.79;   stop
    96;    1860.55;    2150.07;    1874.22;    2121.79;    1862.08;    2115.93;    1848.41;    2144.21;       10;    0.79;   stop
   153;     903.42;    1062.07;     934.84;    1060.36;     934.08;    1046.37;     902.66;    1048.08;       10;    0.79;   stop
   266;    1919.32;    1216.57;    1932.03;    1212.50;    1923.68;    1186.43;    1910.97;    1190.50;       10;    0.79;   stop
  4914;    1839.20;     633.91;    1857.92;     632.73;    1854.36;     576.31;    1835.64;     577.49;        9;    0.79;   stop
  1222;    1857.04;     925.85;    1871.93;     924.83;    1869.99;     896.65;    1855.10;     897.67;       10;    0.79;   stop
   151;     952.59;     633.22;     953.33;     620.90;     926.16;     619.28;     925.42;     631.60;       10;    0.79;   stop
  6952;    1808.79;     238.20;    1823.90;     237.65;    1822.71;     205.05;    1807.60;     205.60;       10;    0.79;   stop
   203;    1826.66;     822.65;    1843.72;     820.84;    1838.59;     772.60;    1821.53;     774.41;        9;    0.79;   stop
  6628;    3757.58;     172.83;    3770.33;     138.81;    3755.55;     133.27;    3742.79;     167.28;       10;    0.79;   move
   257;    3297.26;     433.02;    3331.03;     428.76;    3328.99;     412.60;    3295.22;     416.86;       10;    0.79;   stop
   190;    3282.05;     517.66;    3297.16;     517.30;    3296.39;     484.53;    3281.28;     484.88;       10;    0.79;   stop
   136;    1294.15;    1046.03;    1317.21;    1045.55;    1316.97;    1034.09;    1293.91;    1034.58;       10;    0.79;   stop
  6313;    1376.30;    1114.09;    1402.87;    1113.26;    1402.45;    1099.91;    1375.88;    1100.74;       10;    0.79;   stop
   171;     751.52;    1186.18;     779.00;    1184.89;     778.34;    1170.70;     750.86;    1171.98;       10;    0.79;   stop
  4411;    2279.76;    1120.31;    2310.39;    1119.18;    2309.87;    1104.94;    2279.23;    1106.07;       10;    0.79;   move
   254;    2191.52;    1319.92;    2221.18;    1314.81;    2218.67;    1300.21;    2189.01;    1305.31;       10;    0.79;   stop
    68;    3734.91;     895.83;    3770.46;     892.16;    3768.84;     876.51;    3733.29;     880.19;       10;    0.79;   stop
  1625;    3581.90;    1039.63;    3588.44;    1024.20;    3554.35;    1009.74;    3547.81;    1025.17;       10;    0.79;   stop
  6913;    3600.48;    1149.86;    3604.04;    1132.28;    3565.77;    1124.52;    3562.21;    1142.09;       10;    0.79;   stop
   268;    3216.62;    1409.81;    3226.50;    1382.32;    3212.76;    1377.38;    3202.87;    1404.87;       10;    0.79;   stop
  1845;    2004.19;    1672.79;    2005.51;    1645.49;    1991.99;    1644.83;    1990.67;    1672.14;       10;    0.79;   move
   234;    2571.99;     438.60;    2585.00;     437.25;    2582.38;     411.90;    2569.37;     413.25;       10;    0.79;   stop
    86;    2747.79;     482.90;    2782.45;     478.63;    2780.65;     463.97;    2745.99;     468.24;       10;    0.79;   stop
  1104;    1988.57;    1509.48;    2002.27;    1508.70;    2000.68;    1480.77;    1986.98;    1481.55;       10;    0.79;   stop
  2129;    1535.73;    1114.11;    1567.89;    1112.34;    1567.02;    1096.52;    1534.86;    1098.28;       10;    0.79;   stop
    41;    1749.48;    1057.30;    1776.28;    1055.74;    1775.47;    1041.95;    1748.68;    1043.51;       10;    0.79;   move
