vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3052.57;    1070.48;    3055.10;    1054.38;    3020.93;    1049.02;    3018.40;    1065.12;       10;    0.84;   stop
  7492;    3165.85;    1087.78;    3168.68;    1070.78;    3132.27;    1064.72;    3129.44;    1081.72;       10;    0.84;   stop
   884;    2010.17;    1040.33;    2024.94;    1023.16;    1977.58;     982.42;    1962.81;     999.59;        9;    0.84;   move
  8044;    2931.52;    1075.91;    2932.97;    1061.12;    2903.48;    1058.22;    2902.03;    1073.00;       10;    0.84;   stop
  7354;    3122.47;    1080.76;    3124.82;    1064.76;    3089.40;    1059.56;    3087.05;    1075.56;       10;    0.83;   stop
  9765;    3058.65;    1094.59;    3061.25;    1076.54;    3022.91;    1071.03;    3020.32;    1089.08;       10;    0.83;   stop
 10531;    2003.09;    1926.57;    2011.30;    1895.61;    1996.47;    1891.68;    1988.26;    1922.64;       10;    0.83;   move
 10165;    3562.06;    1142.64;    3565.95;    1125.47;    3527.31;    1116.73;    3523.43;    1133.91;       10;    0.83;   move
     7;     855.77;    1172.19;     856.15;    1157.32;     826.10;    1156.56;     825.72;    1171.43;       10;    0.82;   stop
  6692;    2885.61;    1049.67;    2886.87;    1035.31;    2857.14;    1032.70;    2855.88;    1047.06;       10;    0.82;   stop
  5559;    2666.86;    1038.46;    2667.61;    1024.59;    2640.36;    1023.11;    2639.61;    1036.97;       10;    0.82;   stop
  9591;    1831.04;     479.62;    1845.14;     478.25;    1842.27;     448.51;    1828.17;     449.87;       10;    0.82;   stop
    19;    1977.60;     670.20;    1992.25;     669.04;    1989.90;     639.30;    1975.25;     640.46;       10;    0.82;   stop
  7070;    2993.06;    1064.27;    2994.81;    1048.61;    2963.44;    1045.11;    2961.69;    1060.76;       10;    0.82;   stop
  5663;    1917.90;    2073.65;    1933.11;    2045.70;    1919.38;    2038.23;    1904.17;    2066.17;       10;    0.82;   stop
    67;    1983.66;     740.74;    1997.87;     739.15;    1994.53;     709.38;    1980.31;     710.98;       10;    0.82;   stop
    60;    1998.97;    1259.43;    2013.12;    1258.21;    2010.53;    1227.95;    1996.38;    1229.16;       10;    0.82;   stop
  5966;    1864.98;     942.19;    1866.05;     909.53;    1849.96;     909.00;    1848.88;     941.66;       10;    0.82;   stop
  6913;    2940.59;    1056.72;    2942.47;    1041.06;    2907.91;    1036.91;    2906.03;    1052.56;       10;    0.82;   stop
 10344;    3356.60;    1135.74;    3358.21;    1119.77;    3322.15;    1116.13;    3320.54;    1132.11;       10;    0.82;   move
    36;     992.55;     635.59;     993.35;     622.25;     966.82;     620.66;     966.03;     634.00;       10;    0.82;   stop
    40;    2007.49;     896.11;    2007.51;     865.65;    1993.20;     865.64;    1993.18;     896.10;       10;    0.82;   stop
    37;    3428.57;     930.38;    3445.85;     903.08;    3433.00;     894.93;    3415.71;     922.24;       10;    0.82;   stop
 10103;    3116.93;    1102.50;    3119.11;    1085.92;    3081.35;    1080.94;    3079.17;    1097.52;       10;    0.82;   stop
     3;    3145.13;    1198.19;    3147.20;    1182.30;    3109.87;    1177.43;    3107.80;    1193.32;       10;    0.82;   stop
  7744;    1982.05;    1881.25;    1987.94;    1849.71;    1973.45;    1847.00;    1967.56;    1878.54;       10;    0.82;   stop
  9473;    1835.78;     529.94;    1852.10;     528.33;    1848.59;     492.68;    1832.27;     494.29;       10;    0.81;   stop
    26;    1957.99;     640.97;    1973.94;     639.35;    1970.51;     605.53;    1954.56;     607.15;       10;    0.81;   stop
  9329;    1871.46;     703.18;    1886.10;     702.03;    1883.79;     672.69;    1869.15;     673.85;       10;    0.81;   stop
    23;    1075.24;     639.93;    1075.64;     626.04;    1044.82;     625.14;    1044.42;     639.03;       10;    0.81;   stop
    10;    2950.23;    1036.97;    2952.02;    1022.19;    2920.77;    1018.41;    2918.98;    1033.19;       10;    0.81;   stop
  7479;    2891.24;    1072.03;    2893.07;    1056.91;    2863.14;    1053.28;    2861.31;    1068.41;       10;    0.81;   stop
  7618;    3200.99;    1091.57;    3203.17;    1076.52;    3173.07;    1072.18;    3170.90;    1087.23;       10;    0.81;   stop
 10251;    1811.74;     218.88;    1827.46;     217.19;    1823.89;     183.87;    1808.16;     185.56;       10;    0.81;   stop
  2452;    2020.65;    1371.45;    2020.81;    1345.51;    2006.85;    1345.42;    2006.69;    1371.37;       10;    0.81;   stop
  2843;    2014.52;    1543.18;    2031.15;    1543.09;    2030.98;    1510.07;    2014.35;    1510.16;       10;    0.81;   stop
  5741;    2705.67;    1041.23;    2706.24;    1026.11;    2677.05;    1025.02;    2676.48;    1040.14;       10;    0.81;   stop
    32;    3499.37;    1067.24;    3503.86;    1052.32;    3470.00;    1042.13;    3465.51;    1057.06;       10;    0.81;   stop
  7514;    1899.61;     215.61;    1920.88;     213.85;    1916.39;     159.58;    1895.12;     161.34;        9;    0.81;   move
  6752;    2565.70;    1038.82;    2587.06;    1021.30;    2578.55;    1010.93;    2557.19;    1028.45;       10;    0.81;   stop
    97;    1979.93;     703.29;    1993.76;     702.00;    1991.32;     675.96;    1977.49;     677.25;       10;    0.81;   stop
  6768;    1935.93;     650.45;    1950.02;     649.32;    1947.57;     618.55;    1933.48;     619.68;       10;    0.81;   move
    22;    1960.43;     679.50;    1974.65;     678.52;    1972.47;     646.88;    1958.25;     647.86;       10;    0.81;   stop
   853;    1967.98;     765.78;    1981.58;     764.40;    1978.71;     736.10;    1965.11;     737.48;       10;    0.81;   stop
 10658;    3612.43;    1175.95;    3616.13;    1160.04;    3581.01;    1151.87;    3577.31;    1167.78;       10;    0.81;   move
 10574;    1804.24;     120.29;    1818.99;     119.34;    1817.04;      88.96;    1802.30;      89.91;       10;    0.81;   stop
  5056;    1901.05;     897.48;    1917.25;     896.14;    1914.29;     860.33;    1898.09;     861.67;       10;    0.81;   stop
    74;    2894.55;    1029.72;    2895.79;    1015.70;    2868.45;    1013.28;    2867.21;    1027.30;       10;    0.81;   stop
  9552;    3013.74;    1089.11;    3015.72;    1070.89;    2974.26;    1066.39;    2972.28;    1084.61;       10;    0.81;   stop
    21;    2823.99;    1155.86;    2824.60;    1141.68;    2791.64;    1140.26;    2791.03;    1154.45;       10;    0.81;   stop
  5520;    2703.81;    1111.81;    2703.98;    1096.37;    2670.00;    1096.00;    2669.83;    1111.44;       10;    0.81;   move
  8008;    1844.56;     724.78;    1859.01;     724.25;    1857.81;     691.59;    1843.37;     692.12;       10;    0.81;   stop
    49;    1145.56;    1055.04;    1145.75;    1040.13;    1114.01;    1039.71;    1113.81;    1054.62;       10;    0.81;   stop
  4573;    3064.57;    1146.72;    3066.15;    1132.50;    3035.93;    1129.15;    3034.35;    1143.37;       10;    0.81;   move
    46;    1756.14;    1659.65;    1784.65;    1659.49;    1784.56;    1644.47;    1756.05;    1644.63;       10;    0.81;   stop
  6570;    1733.40;    1109.44;    1762.06;    1106.87;    1760.85;    1093.31;    1732.19;    1095.88;       10;    0.80;   stop
    15;    2652.60;    1151.52;    2680.66;    1151.50;    2680.65;    1137.86;    2652.59;    1137.88;       10;    0.80;   stop
  5312;    2977.71;    1172.02;    2979.74;    1149.75;    2920.29;    1144.36;    2918.26;    1166.62;        9;    0.80;   stop
   131;    2695.76;    1023.00;    2696.37;    1007.98;    2664.58;    1006.69;    2663.97;    1021.71;       10;    0.80;   stop
  6626;    2028.83;    1661.33;    2029.18;    1628.33;    2014.42;    1628.17;    2014.07;    1661.17;       10;    0.80;   stop
