vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2857.49;    1058.99;    2859.39;    1035.41;    2789.31;    1029.76;    2787.40;    1053.34;        9;    0.84;   move
  1213;    3025.51;    1068.59;    3027.35;    1053.02;    2995.11;    1049.22;    2993.28;    1064.79;       10;    0.84;   move
    10;    2951.91;    1037.36;    2953.33;    1021.54;    2920.12;    1018.58;    2918.71;    1034.40;       10;    0.83;   stop
    37;    3428.66;     930.66;    3447.15;     903.12;    3433.84;     894.19;    3415.35;     921.72;       10;    0.83;   stop
    19;    1976.94;     669.98;    1991.77;     668.80;    1989.44;     639.52;    1974.60;     640.70;       10;    0.83;   stop
  2361;    3797.21;    1193.10;    3800.35;    1177.85;    3768.42;    1171.27;    3765.27;    1186.52;       10;    0.83;   stop
  1112;    3054.59;    1094.26;    3056.56;    1078.23;    3018.91;    1073.61;    3016.94;    1089.65;       10;    0.82;   move
    60;    2008.29;    1886.93;    2014.37;    1855.09;    2001.21;    1852.57;    1995.13;    1884.41;       10;    0.82;   stop
    94;    3012.48;    1133.48;    3014.14;    1118.53;    2979.08;    1114.64;    2977.42;    1129.59;       10;    0.82;   move
  1887;    1998.54;    1924.75;    2005.88;    1895.63;    1992.96;    1892.38;    1985.62;    1921.49;       10;    0.82;   stop
   640;    1974.80;     564.93;    1980.10;     551.25;    1947.70;     538.69;    1942.40;     552.38;       10;    0.82;   move
    18;    2613.72;    1059.46;    2648.05;    1053.52;    2645.28;    1037.54;    2610.95;    1043.48;       10;    0.82;   move
   175;    1985.46;    1470.38;    2000.24;    1468.53;    1996.67;    1439.99;    1981.89;    1441.84;       10;    0.82;   move
   874;    3315.23;    1130.14;    3317.13;    1115.33;    3286.64;    1111.42;    3284.75;    1126.24;       10;    0.82;   move
    55;    2850.24;    1120.03;    2850.68;    1104.67;    2817.18;    1103.72;    2816.74;    1119.08;       10;    0.82;   move
  1436;    3489.07;    1145.37;    3492.12;    1131.01;    3460.62;    1124.32;    3457.57;    1138.68;       10;    0.82;   stop
     3;    3145.74;    1198.34;    3147.81;    1182.07;    3110.20;    1177.28;    3108.13;    1193.56;       10;    0.82;   stop
    26;    1957.55;     641.04;    1973.48;     639.69;    1970.58;     605.46;    1954.65;     606.81;       10;    0.82;   stop
  4116;    3581.00;     640.43;    3591.29;     605.65;    3574.94;     600.82;    3564.65;     635.60;       10;    0.82;   move
   691;    1944.93;    1238.80;    1960.47;    1234.76;    1952.07;    1202.45;    1936.53;    1206.49;       10;    0.82;   move
    33;    2747.72;    1061.03;    2748.18;    1044.70;    2711.34;    1043.66;    2710.88;    1059.98;       10;    0.82;   move
  1778;    3639.36;    1188.84;    3643.59;    1170.80;    3603.77;    1161.47;    3599.54;    1179.51;       10;    0.82;   stop
   967;    1831.12;     533.96;    1847.87;     532.44;    1844.72;     497.67;    1827.97;     499.19;       10;    0.82;   move
  3997;    3612.65;     543.58;    3620.87;     516.97;    3607.98;     512.98;    3599.75;     539.60;       10;    0.82;   move
     7;     854.66;    1172.35;     854.99;    1158.02;     825.34;    1157.34;     825.01;    1171.66;       10;    0.82;   stop
    36;     992.38;     636.27;     993.47;     623.12;     966.99;     620.92;     965.90;     634.07;       10;    0.82;   stop
