vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2035.57;    1050.30;    2045.37;    1030.75;    1989.68;    1002.83;    1979.88;    1022.37;        9;    0.84;   move
  7492;    3165.69;    1087.71;    3168.50;    1070.77;    3132.43;    1064.79;    3129.62;    1081.73;       10;    0.84;   stop
 10531;    1993.85;    1955.58;    2003.87;    1924.97;    1988.84;    1920.05;    1978.81;    1950.65;       10;    0.83;   move
  7217;    3066.18;    1072.29;    3068.64;    1055.26;    3033.67;    1050.21;    3031.21;    1067.24;       10;    0.83;   stop
  7354;    3122.89;    1080.76;    3125.18;    1064.72;    3088.98;    1059.55;    3086.69;    1075.59;       10;    0.83;   stop
  8044;    2932.54;    1075.90;    2934.01;    1061.16;    2904.71;    1058.22;    2903.24;    1072.97;       10;    0.83;   stop
  9765;    3058.24;    1094.70;    3061.03;    1076.91;    3022.85;    1070.92;    3020.06;    1088.71;       10;    0.83;   stop
  6692;    2886.69;    1049.87;    2888.09;    1035.37;    2858.31;    1032.50;    2856.91;    1047.01;       10;    0.83;   stop
  6913;    2945.27;    1057.21;    2947.19;    1041.93;    2912.23;    1037.54;    2910.31;    1052.82;       10;    0.83;   stop
  5559;    2667.40;    1038.86;    2667.98;    1024.78;    2640.17;    1023.64;    2639.59;    1037.72;       10;    0.83;   stop
  7070;    3005.13;    1066.15;    3007.07;    1050.42;    2976.12;    1046.60;    2974.18;    1062.33;       10;    0.82;   stop
 10237;    3108.39;    1147.12;    3109.96;    1132.46;    3075.36;    1128.75;    3073.79;    1143.42;       10;    0.82;   move
    19;    1977.19;     669.79;    1991.88;     668.71;    1989.74;     639.71;    1975.05;     640.79;       10;    0.82;   stop
     7;     855.02;    1172.40;     855.38;    1158.04;     825.92;    1157.29;     825.56;    1171.65;       10;    0.82;   stop
 10344;    3380.68;    1138.21;    3382.21;    1122.92;    3345.88;    1119.29;    3344.35;    1134.58;       10;    0.82;   move
    10;    2950.71;    1036.68;    2952.20;    1021.43;    2920.39;    1018.32;    2918.90;    1033.57;       10;    0.82;   stop
  7744;    1983.89;    1872.02;    1989.64;    1839.90;    1974.05;    1837.11;    1968.30;    1869.22;       10;    0.82;   move
