vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3031.26;    1066.87;    3033.56;    1050.74;    2999.49;    1045.88;    2997.19;    1062.01;       10;    0.84;   stop
  9765;    3051.19;    1093.32;    3053.52;    1076.43;    3015.56;    1071.18;    3013.23;    1088.07;       10;    0.84;   stop
  7492;    3165.95;    1087.15;    3168.67;    1070.31;    3132.17;    1064.41;    3129.45;    1081.25;       10;    0.84;   stop
 10531;    2014.87;    1869.41;    2020.39;    1838.97;    2005.88;    1836.34;    2000.36;    1866.78;       10;    0.84;   stop
  7354;    3074.75;    1074.49;    3077.29;    1058.21;    3041.97;    1052.70;    3039.43;    1068.98;       10;    0.83;   stop
  8044;    2932.49;    1075.90;    2933.97;    1061.17;    2904.76;    1058.23;    2903.28;    1072.95;       10;    0.83;   stop
  6692;    2885.23;    1049.36;    2886.20;    1035.13;    2855.27;    1033.02;    2854.30;    1047.24;       10;    0.83;   stop
 10165;    3432.77;    1117.81;    3435.41;    1100.82;    3395.98;    1094.69;    3393.34;    1111.68;       10;    0.83;   stop
  7070;    2989.05;    1063.88;    2990.74;    1047.81;    2959.86;    1044.56;    2958.16;    1060.62;       10;    0.83;   stop
 10093;    3161.37;    1108.44;    3163.64;    1091.72;    3130.20;    1087.18;    3127.92;    1103.90;       10;    0.83;   stop
 10344;    3344.00;    1133.76;    3345.79;    1117.40;    3309.44;    1113.42;    3307.65;    1129.79;       10;    0.83;   stop
     7;     855.04;    1172.59;     855.50;    1158.03;     825.90;    1157.10;     825.44;    1171.65;       10;    0.83;   stop
  5663;    1902.18;    2112.61;    1910.41;    2080.68;    1895.73;    2076.89;    1887.49;    2108.82;       10;    0.83;   stop
    19;    1977.29;     669.83;    1991.82;     668.74;    1989.65;     639.67;    1975.12;     640.76;       10;    0.83;   stop
  5559;    2667.45;    1038.79;    2667.92;    1024.65;    2640.02;    1023.71;    2639.54;    1037.85;       10;    0.83;   stop
 10103;    3112.05;    1101.69;    3114.27;    1084.87;    3076.39;    1079.88;    3074.17;    1096.69;       10;    0.83;   stop
  6913;    2939.17;    1056.62;    2941.09;    1041.25;    2907.08;    1037.00;    2905.16;    1052.37;       10;    0.82;   stop
 10658;    3497.88;    1146.04;    3501.14;    1129.45;    3466.81;    1122.71;    3463.55;    1139.29;       10;    0.82;   stop
   884;    1938.24;     832.26;    1960.69;     830.78;    1956.51;     767.49;    1934.06;     768.97;        9;    0.82;   move
    74;    2894.56;    1029.24;    2895.88;    1015.23;    2868.44;    1012.63;    2867.12;    1026.65;       10;    0.82;   stop
  7744;    1982.34;    1882.13;    1988.29;    1850.05;    1973.16;    1847.25;    1967.21;    1879.32;       10;    0.82;   stop
  9591;    1831.10;     479.61;    1845.08;     478.26;    1842.21;     448.52;    1828.23;     449.86;       10;    0.82;   stop
    10;    2950.41;    1037.13;    2952.14;    1021.79;    2920.59;    1018.24;    2918.86;    1033.58;       10;    0.82;   stop
  7990;    2895.23;    1118.35;    2895.94;    1104.01;    2863.27;    1102.40;    2862.56;    1116.74;       10;    0.82;   move
  5966;    1864.98;     942.70;    1865.78;     910.01;    1849.40;     909.61;    1848.60;     942.30;       10;    0.82;   stop
    27;    2725.62;    1153.35;    2726.16;    1137.16;    2692.00;    1136.03;    2691.47;    1152.22;       10;    0.82;   stop
    37;    3428.92;     930.37;    3446.64;     902.89;    3433.58;     894.47;    3415.86;     921.95;       10;    0.82;   stop
    36;     992.57;     635.59;     993.47;     622.48;     966.80;     620.66;     965.90;     633.77;       10;    0.82;   stop
 10722;    1795.03;      85.01;    1810.12;      82.32;    1804.46;      50.55;    1789.37;      53.24;       10;    0.82;   stop
  9428;     704.52;    1165.66;     730.80;    1165.63;     730.79;    1152.77;     704.51;    1152.80;       10;    0.82;   stop
  6752;    2565.85;    1038.66;    2586.83;    1021.23;    2578.40;    1011.09;    2557.42;    1028.52;       10;    0.82;   stop
  7479;    2891.69;    1072.04;    2893.50;    1056.85;    2863.38;    1053.28;    2861.58;    1068.46;       10;    0.82;   stop
    26;    1957.91;     640.31;    1973.59;     639.01;    1970.78;     605.06;    1955.10;     606.36;       10;    0.82;   stop
   853;    1967.72;     765.87;    1981.42;     764.41;    1978.40;     736.01;    1964.70;     737.46;       10;    0.82;   stop
    40;    1993.19;     895.72;    2007.53;     895.70;    2007.50;     865.47;    1993.15;     865.48;       10;    0.82;   stop
  5741;    2705.96;    1041.40;    2706.66;    1026.22;    2676.93;    1024.85;    2676.23;    1040.03;       10;    0.82;   stop
 10874;    3631.84;    1182.23;    3636.24;    1164.28;    3598.16;    1154.95;    3593.76;    1172.91;       10;    0.82;   stop
     3;    3145.67;    1198.25;    3147.75;    1182.24;    3110.27;    1177.38;    3108.19;    1193.39;       10;    0.82;   stop
  2567;    2012.48;    1404.99;    2025.43;    1404.94;    2025.33;    1376.01;    2012.38;    1376.06;       10;    0.82;   stop
    67;    1983.46;     741.30;    1997.90;     739.77;    1994.73;     709.95;    1980.28;     711.48;       10;    0.81;   stop
    23;    1074.76;     640.28;    1075.25;     626.12;    1044.74;     625.07;    1044.25;     639.22;       10;    0.81;   stop
  6960;    2028.67;    1746.51;    2033.02;    1713.72;    2018.14;    1711.74;    2013.79;    1744.53;       10;    0.81;   stop
 10251;    1811.68;     218.79;    1827.38;     217.17;    1823.94;     183.96;    1808.25;     185.58;       10;    0.81;   stop
  9552;    3006.41;    1087.97;    3008.46;    1069.10;    2966.40;    1064.53;    2964.35;    1083.40;       10;    0.81;   stop
    49;    1145.36;    1054.98;    1145.59;    1040.25;    1114.20;    1039.77;    1113.97;    1054.50;       10;    0.81;   stop
  5154;    3037.10;    1142.62;    3038.24;    1129.37;    3011.18;    1127.06;    3010.05;    1140.32;       10;    0.81;   move
 10904;    3651.12;    1162.03;    3655.55;    1145.07;    3616.38;    1134.84;    3611.95;    1151.81;       10;    0.81;   stop
  9473;    1835.53;     530.04;    1851.93;     528.63;    1848.84;     492.59;    1832.45;     493.99;       10;    0.81;   stop
 10574;    1804.37;     120.27;    1819.17;     119.09;    1816.77;      88.98;    1801.97;      90.16;       10;    0.81;   stop
  9671;    1826.37;     436.64;    1842.00;     435.24;    1838.88;     400.36;    1823.25;     401.76;       10;    0.81;   stop
  5056;    1900.56;     897.74;    1916.72;     896.36;    1913.66;     860.63;    1897.50;     862.02;       10;    0.81;   stop
    15;    2653.45;    1152.23;    2681.01;    1152.07;    2680.93;    1138.27;    2653.37;    1138.43;       10;    0.81;   stop
  2843;    2028.64;    1488.25;    2028.64;    1454.19;    2012.36;    1454.19;    2012.36;    1488.25;       10;    0.81;   stop
  6626;    2028.79;    1661.38;    2029.17;    1628.29;    2014.46;    1628.12;    2014.08;    1661.21;       10;    0.81;   stop
    46;    1755.96;    1659.18;    1784.55;    1659.02;    1784.46;    1643.82;    1755.88;    1643.98;       10;    0.81;   stop
  9329;    1870.22;     703.32;    1885.14;     702.13;    1882.78;     672.55;    1867.86;     673.74;       10;    0.81;   stop
  7464;    1635.95;    1111.15;    1670.29;    1108.88;    1669.30;    1093.85;    1634.96;    1096.12;       10;    0.81;   stop
  6570;    1733.17;    1110.26;    1761.42;    1107.23;    1759.95;    1093.61;    1731.71;    1096.65;       10;    0.81;   stop
    32;    3499.58;    1067.45;    3504.15;    1052.21;    3469.79;    1041.93;    3465.23;    1057.17;       10;    0.81;   stop
    56;    3356.20;    1360.42;    3361.42;    1346.69;    3332.86;    1335.83;    3327.64;    1349.56;       10;    0.81;   stop
    22;    1960.53;     680.03;    1974.47;     679.11;    1972.38;     647.47;    1958.44;     648.39;       10;    0.81;   stop
    21;    2823.74;    1155.45;    2824.43;    1141.12;    2791.88;    1139.55;    2791.19;    1153.88;       10;    0.81;   stop
 10785;    3600.48;    1151.03;    3604.52;    1134.50;    3570.46;    1126.16;    3566.41;    1142.69;       10;    0.81;   stop
  8850;    1033.60;    1143.44;    1060.93;    1143.13;    1060.77;    1129.06;    1033.44;    1129.37;       10;    0.80;   move
  2452;    2007.08;    1369.64;    2020.50;    1369.60;    2020.42;    1342.74;    2007.00;    1342.78;       10;    0.80;   stop
  5035;    2552.41;    1040.64;    2552.57;    1024.09;    2517.59;    1023.74;    2517.43;    1040.29;       10;    0.80;   stop
   185;    2736.68;    1126.51;    2736.78;    1113.58;    2709.07;    1113.36;    2708.97;    1126.30;       10;    0.80;   move
    44;    3506.86;    1050.90;    3513.09;    1036.26;    3479.39;    1021.91;    3473.16;    1036.55;       10;    0.80;   stop
