vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2013.97;    1873.63;    2019.87;    1838.20;    2003.59;    1835.50;    1997.69;    1870.92;       10;    0.84;   stop
  5929;    2848.43;    1049.73;    2849.43;    1033.50;    2817.12;    1031.52;    2816.12;    1047.75;       10;    0.83;   move
  5559;    2684.38;    1040.62;    2685.29;    1025.77;    2652.43;    1023.75;    2651.51;    1038.60;       10;    0.82;   stop
  1516;    2987.10;    1142.93;    2988.73;    1128.49;    2956.65;    1124.88;    2955.02;    1139.32;       10;    0.82;   move
  6626;    1963.84;    2036.44;    1975.48;    2002.86;    1960.91;    1997.81;    1949.27;    2031.39;       10;    0.82;   stop
     7;     855.16;    1172.21;     855.19;    1157.52;     825.77;    1157.48;     825.75;    1172.16;       10;    0.82;   stop
  1684;    2002.21;    1738.68;    2004.86;    1710.71;    1991.54;    1709.45;    1988.89;    1737.41;       10;    0.82;   stop
   126;    3025.03;    1048.86;    3028.07;    1033.37;    2994.47;    1026.77;    2991.43;    1042.25;       10;    0.82;   stop
  6333;    1817.51;     320.49;    1833.19;     319.45;    1830.86;     284.20;    1815.18;     285.23;       10;    0.82;   stop
  2452;    2027.19;    1744.40;    2028.81;    1718.01;    2016.06;    1717.23;    2014.44;    1743.61;       10;    0.82;   stop
    19;    1977.59;     669.06;    1992.11;     667.95;    1989.91;     639.31;    1975.39;     640.43;       10;    0.82;   stop
    40;    2007.33;     896.61;    2007.59;     865.82;    1993.35;     865.70;    1993.09;     896.49;       10;    0.82;   stop
  6202;    1998.97;    1942.91;    2009.26;    1908.98;    1994.78;    1904.59;    1984.49;    1938.52;       10;    0.82;   stop
   387;     754.69;    1667.69;     782.85;    1667.37;     782.69;    1653.31;     754.53;    1653.63;       10;    0.82;   move
  2567;    2026.71;    1780.41;    2029.22;    1752.08;    2016.54;    1750.96;    2014.03;    1779.29;       10;    0.82;   stop
   419;    1992.82;    1826.92;    1996.63;    1797.35;    1982.93;    1795.58;    1979.12;    1825.15;       10;    0.82;   stop
    67;    1983.91;     741.28;    1998.15;     739.70;    1994.84;     709.97;    1980.60;     711.55;       10;    0.82;   stop
   114;    3058.81;    1051.04;    3060.76;    1037.68;    3032.69;    1033.58;    3030.74;    1046.94;       10;    0.82;   stop
    37;    3428.50;     930.70;    3446.24;     903.07;    3433.07;     894.61;    3415.32;     922.24;       10;    0.81;   stop
    36;     992.61;     635.59;     993.41;     622.26;     966.77;     620.66;     965.97;     633.99;       10;    0.81;   stop
  5467;    2355.62;    1066.60;    2389.29;    1064.11;    2388.13;    1048.40;    2354.46;    1050.89;       10;    0.81;   stop
     3;    3145.90;    1198.19;    3147.89;    1182.14;    3110.04;    1177.44;    3108.05;    1193.49;       10;    0.81;   stop
  6423;    1980.30;    1996.56;    1990.61;    1962.21;    1975.95;    1957.81;    1965.64;    1992.16;       10;    0.81;   stop
  3593;    2016.14;    1118.77;    2024.06;    1104.99;    1993.36;    1087.36;    1985.44;    1101.13;       10;    0.81;   move
    15;    2680.67;    1151.79;    2680.71;    1137.67;    2653.71;    1137.58;    2653.67;    1151.71;       10;    0.81;   stop
    27;    2725.28;    1153.79;    2725.77;    1137.77;    2691.22;    1136.71;    2690.73;    1152.73;       10;    0.81;   stop
    10;    2951.17;    1037.04;    2952.55;    1021.82;    2920.40;    1018.90;    2919.01;    1034.12;       10;    0.81;   stop
  6692;    3553.74;    1138.35;    3557.28;    1121.96;    3522.51;    1114.46;    3518.97;    1130.86;       10;    0.81;   stop
   116;    2024.86;    1399.05;    2026.08;    1365.04;    2011.64;    1364.52;    2010.42;    1398.53;       10;    0.81;   stop
  6952;    1812.26;     271.13;    1827.29;     269.90;    1824.77;     239.06;    1809.74;     240.29;       10;    0.81;   stop
    26;    1958.24;     640.51;    1974.10;     639.07;    1971.01;     604.87;    1955.15;     606.30;       10;    0.81;   stop
  5214;    1143.66;    1138.88;    1179.12;    1135.46;    1177.59;    1119.55;    1142.13;    1122.98;       10;    0.81;   stop
    74;    2894.58;    1030.18;    2895.60;    1015.89;    2868.42;    1013.95;    2867.40;    1028.24;       10;    0.81;   stop
  8337;    1835.39;     263.73;    1851.51;     262.49;    1848.99;     229.58;    1832.86;     230.82;       10;    0.81;   stop
  5966;    1821.00;     379.92;    1837.41;     378.66;    1834.88;     345.71;    1818.47;     346.97;       10;    0.81;   stop
    23;    1075.09;     640.04;    1075.58;     626.10;    1044.98;     625.02;    1044.48;     638.96;       10;    0.81;   stop
  6768;     941.79;    1161.70;     942.02;    1147.26;     911.93;    1146.80;     911.70;    1161.24;       10;    0.81;   move
  3295;    1888.98;    1076.73;    1903.02;    1071.94;    1893.46;    1043.89;    1879.42;    1048.68;       10;    0.81;   move
  1887;    2027.09;    1623.11;    2027.46;    1594.57;    2013.91;    1594.39;    2013.54;    1622.93;       10;    0.81;   stop
