vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5929;    3138.20;    1086.25;    3140.66;    1069.15;    3107.43;    1064.37;    3104.97;    1081.48;       10;    0.83;   move
     7;     855.18;    1172.95;     855.55;    1158.43;     825.76;    1157.67;     825.39;    1172.20;       10;    0.83;   stop
  6202;    1994.12;    1957.66;    2004.05;    1924.19;    1990.63;    1920.21;    1980.70;    1953.68;       10;    0.82;   stop
  2843;    2004.33;    1919.36;    2011.69;    1885.38;    1996.17;    1882.02;    1988.81;    1916.00;       10;    0.82;   stop
    10;    2951.45;    1037.20;    2952.85;    1021.64;    2920.58;    1018.74;    2919.18;    1034.29;       10;    0.82;   stop
  5741;    2900.20;    1052.46;    2901.81;    1037.67;    2871.99;    1034.41;    2870.37;    1049.20;       10;    0.82;   move
     3;    3145.42;    1197.95;    3147.51;    1181.57;    3109.58;    1176.74;    3107.49;    1193.12;       10;    0.82;   stop
    19;    1977.31;     669.78;    1991.71;     668.74;    1989.62;     639.72;    1975.23;     640.76;       10;    0.82;   stop
  3927;    1678.64;    1127.93;    1712.87;    1126.10;    1712.11;    1111.95;    1677.88;    1113.77;       10;    0.82;   stop
  6626;    1963.79;    2035.89;    1975.50;    2003.40;    1961.53;    1998.36;    1949.81;    2030.85;       10;    0.82;   stop
  6768;     776.25;    1161.01;     807.97;    1157.36;     806.25;    1142.43;     774.53;    1146.08;       10;    0.81;   stop
  5003;    3087.21;    1097.23;    3089.38;    1081.36;    3056.23;    1076.84;    3054.06;    1092.70;       10;    0.81;   move
    36;     992.63;     635.93;     993.44;     622.94;     966.75;     621.26;     965.93;     634.25;       10;    0.81;   stop
   114;    3058.68;    1050.42;    3060.58;    1037.02;    3032.82;    1033.08;    3030.92;    1046.48;       10;    0.81;   stop
    27;    2725.07;    1153.80;    2725.63;    1137.90;    2691.43;    1136.70;    2690.87;    1152.60;       10;    0.81;   stop
    37;    3429.12;     930.82;    3446.75;     902.94;    3433.38;     894.49;    3415.75;     922.37;       10;    0.81;   stop
  6333;    1817.54;     317.76;    1833.04;     316.31;    1829.71;     280.74;    1814.21;     282.19;       10;    0.81;   stop
    40;    1993.03;     896.08;    2007.12;     896.07;    2007.10;     865.67;    1993.00;     865.68;       10;    0.81;   stop
