vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5035;    3023.60;    1067.83;    3025.82;    1050.82;    2989.15;    1046.04;    2986.93;    1063.05;       10;    0.84;   move
  4961;    2937.36;    1056.21;    2938.70;    1041.09;    2905.61;    1038.17;    2904.27;    1053.28;       10;    0.83;   move
     7;     854.90;    1173.03;     855.40;    1158.64;     825.10;    1157.59;     824.60;    1171.98;       10;    0.83;   stop
  3724;    3085.47;    1095.65;    3087.66;    1080.12;    3055.53;    1075.60;    3053.34;    1091.13;       10;    0.83;   move
    10;    2951.34;    1037.42;    2952.92;    1021.84;    2920.22;    1018.52;    2918.64;    1034.10;       10;    0.83;   stop
  6202;    1994.14;    1957.80;    2004.54;    1924.55;    1990.23;    1920.08;    1979.84;    1953.33;       10;    0.83;   stop
  5929;    3326.75;    1101.88;    3328.26;    1084.54;    3293.87;    1081.56;    3292.37;    1098.89;       10;    0.83;   stop
  5375;    3122.26;    1080.58;    3124.93;    1062.00;    3083.05;    1055.98;    3080.38;    1074.57;       10;    0.83;   move
  2843;    2004.09;    1919.54;    2011.86;    1885.44;    1996.04;    1881.83;    1988.27;    1915.94;       10;    0.83;   stop
    19;    1977.00;     668.95;    1991.63;     667.78;    1989.37;     639.43;    1974.74;     640.60;       10;    0.82;   stop
  6121;     968.82;    1160.50;     969.33;    1144.04;     933.37;    1142.94;     932.86;    1159.40;       10;    0.82;   move
  5003;    3330.30;    1133.12;    3332.52;    1117.14;    3296.89;    1112.19;    3294.67;    1128.17;       10;    0.82;   stop
  5467;    2981.02;    1084.76;    2983.02;    1068.17;    2948.20;    1063.99;    2946.20;    1080.58;       10;    0.82;   move
  4632;    3162.69;    1108.62;    3165.39;    1091.04;    3127.00;    1085.13;    3124.29;    1102.71;       10;    0.82;   stop
    74;    2893.68;    1030.17;    2894.67;    1015.89;    2867.07;    1013.96;    2866.08;    1028.24;       10;    0.82;   stop
    36;     992.50;     635.69;     993.56;     622.74;     966.87;     620.56;     965.82;     633.51;       10;    0.82;   stop
  7744;    1806.28;     129.28;    1821.97;     127.48;    1818.47;      96.85;    1802.78;      98.64;       10;    0.82;   move
  3927;    1679.03;    1129.12;    1712.71;    1126.90;    1711.72;    1111.88;    1678.04;    1114.10;       10;    0.82;   stop
    27;    2724.96;    1153.82;    2725.48;    1137.78;    2691.54;    1136.68;    2691.02;    1152.72;       10;    0.82;   stop
    37;    3428.91;     930.75;    3446.88;     902.56;    3433.59;     894.09;    3415.62;     922.28;       10;    0.82;   stop
     3;    3145.16;    1198.30;    3147.24;    1182.14;    3109.84;    1177.33;    3107.76;    1193.48;       10;    0.82;   stop
  5966;    1817.99;     338.34;    1834.84;     336.68;    1831.51;     302.91;    1814.66;     304.57;       10;    0.81;   stop
  3089;    1848.23;     785.20;    1864.32;     783.76;    1861.64;     753.80;    1845.55;     755.24;       10;    0.81;   stop
  4779;    2806.04;    1047.84;    2806.48;    1033.23;    2774.71;    1032.28;    2774.27;    1046.89;       10;    0.81;   move
    21;    2823.00;    1155.86;    2823.61;    1141.64;    2791.50;    1140.26;    2790.89;    1154.49;       10;    0.81;   stop
  1887;    2026.88;    1661.18;    2027.77;    1632.12;    2014.12;    1631.70;    2013.23;    1660.76;       10;    0.81;   stop
  5481;    1826.54;     461.96;    1843.02;     460.55;    1839.84;     423.42;    1823.36;     424.83;       10;    0.81;   stop
    26;    1957.65;     640.40;    1973.62;     638.93;    1970.47;     604.97;    1954.51;     606.45;       10;    0.81;   stop
  6692;    3553.76;    1138.52;    3557.06;    1122.22;    3522.49;    1115.23;    3519.19;    1131.53;       10;    0.81;   stop
  5056;    1879.54;     610.45;    1896.08;     608.29;    1891.46;     573.05;    1874.92;     575.21;       10;    0.81;   stop
    67;    1983.17;     740.71;    1997.56;     739.21;    1994.45;     709.42;    1980.06;     710.92;       10;    0.81;   stop
   419;    1992.10;    1596.71;    2005.83;    1596.42;    2005.22;    1566.79;    1991.48;    1567.08;       10;    0.81;   move
  5559;    3173.17;    1088.30;    3175.61;    1073.28;    3142.76;    1067.95;    3140.32;    1082.97;       10;    0.81;   move
  4355;    3174.70;    1167.28;    3177.16;    1149.93;    3139.36;    1144.59;    3136.91;    1161.94;       10;    0.81;   move
  2567;    2022.18;    1819.31;    2025.60;    1790.12;    2012.25;    1788.56;    2008.84;    1817.75;       10;    0.81;   stop
  7337;    1100.64;    1161.20;    1128.71;    1160.88;    1128.55;    1147.30;    1100.48;    1147.62;       10;    0.81;   move
    15;    2680.95;    1152.33;    2680.95;    1138.17;    2652.30;    1138.17;    2652.30;    1152.33;       10;    0.81;   stop
  6423;    1978.37;    1997.29;    1989.09;    1963.90;    1974.88;    1959.34;    1964.16;    1992.73;       10;    0.81;   stop
  7182;     336.03;    1098.38;     337.79;    1084.24;     306.62;    1080.37;     304.87;    1094.51;       10;    0.81;   move
    23;    1074.74;     640.01;    1075.05;     626.01;    1044.76;     625.33;    1044.45;     639.34;       10;    0.81;   stop
    49;    1144.43;    1054.88;    1144.53;    1040.08;    1113.45;    1039.87;    1113.35;    1054.67;       10;    0.81;   stop
  6626;    1963.38;    2035.90;    1974.76;    2003.32;    1960.53;    1998.35;    1949.15;    2030.93;       10;    0.81;   stop
    53;    2832.69;    1027.98;    2833.54;    1012.42;    2798.68;    1010.52;    2797.83;    1026.08;       10;    0.81;   stop
   114;    3058.48;    1050.42;    3060.42;    1037.04;    3033.02;    1033.08;    3031.08;    1046.46;       10;    0.81;   stop
   187;    2009.81;    1442.71;    2025.33;    1441.64;    2022.94;    1406.92;    2007.42;    1407.99;       10;    0.81;   stop
  5682;    3558.18;    1177.72;    3561.54;    1161.42;    3529.32;    1154.78;    3525.96;    1171.08;       10;    0.81;   stop
   268;    3214.14;    1407.94;    3224.54;    1382.28;    3212.42;    1377.37;    3202.02;    1403.03;       10;    0.81;   stop
  5214;    1143.55;    1139.02;    1178.30;    1135.60;    1176.76;    1119.98;    1142.02;    1123.40;       10;    0.81;   stop
   131;    2696.08;    1022.48;    2696.74;    1007.75;    2664.08;    1006.27;    2663.41;    1021.00;       10;    0.81;   stop
  1104;    2001.20;    1711.70;    2004.13;    1682.69;    1990.30;    1681.30;    1987.37;    1710.31;       10;    0.81;   move
  2334;    2026.08;    1748.18;    2029.16;    1712.42;    2014.92;    1711.19;    2011.84;    1746.96;       10;    0.81;   stop
  2452;    2024.62;    1782.83;    2027.42;    1755.51;    2014.32;    1754.17;    2011.52;    1781.49;       10;    0.81;   stop
    97;    1978.93;     704.02;    1992.61;     702.70;    1990.07;     676.35;    1976.39;     677.67;       10;    0.80;   stop
  3593;    1893.15;     729.95;    1908.63;     728.62;    1905.60;     693.18;    1890.12;     694.50;       10;    0.80;   stop
  1573;    2230.78;    1066.26;    2257.95;    1065.55;    2257.60;    1052.11;    2230.43;    1052.82;       10;    0.80;   move
    90;    3410.05;     966.27;    3426.49;     933.22;    3411.20;     925.61;    3394.76;     958.66;       10;    0.80;   stop
   116;    2023.71;    1399.16;    2025.20;    1364.47;    2010.54;    1363.84;    2009.05;    1398.53;       10;    0.80;   stop
   387;    1493.11;    1674.73;    1493.14;    1660.95;    1465.64;    1660.89;    1465.61;    1674.67;       10;    0.80;   move
  6960;    1931.83;    2115.35;    1944.69;    2085.48;    1931.42;    2079.77;    1918.56;    2109.64;       10;    0.80;   stop
    85;    1898.04;    2139.16;    1911.43;    2106.62;    1897.71;    2100.97;    1884.32;    2133.51;       10;    0.80;   stop
  6952;    1809.95;     240.42;    1825.22;     239.41;    1823.14;     207.89;    1807.87;     208.90;       10;    0.80;   stop
   183;    2786.98;     477.90;    2818.60;     474.38;    2817.16;     461.48;    2785.54;     465.00;       10;    0.80;   stop
  6570;    1337.61;    1120.43;    1365.38;    1118.99;    1364.64;    1104.82;    1336.87;    1106.26;       10;    0.80;   stop
  4955;    1887.08;     650.46;    1901.98;     648.90;    1899.01;     620.51;    1884.12;     622.07;       10;    0.80;   stop
  4573;    1713.59;    1146.00;    1744.19;    1144.80;    1743.65;    1131.00;    1713.05;    1132.20;       10;    0.80;   stop
    47;    2018.35;    1282.76;    2032.99;    1282.75;    2032.96;    1252.99;    2018.32;    1253.00;       10;    0.80;   stop
    44;    3499.69;    1048.16;    3505.24;    1032.51;    3472.49;    1020.90;    3466.94;    1036.56;       10;    0.80;   stop
   285;    2782.56;    1156.86;    2783.02;    1138.14;    2744.71;    1137.20;    2744.25;    1155.92;        9;    0.80;   stop
  7217;    3687.18;    1170.70;    3691.12;    1154.62;    3655.32;    1145.86;    3651.38;    1161.94;       10;    0.80;   stop
  6333;    1814.47;     288.67;    1829.95;     287.45;    1827.15;     251.89;    1811.67;     253.11;       10;    0.80;   stop
  4739;    1844.78;     687.73;    1860.30;     686.46;    1857.59;     653.27;    1842.07;     654.54;       10;    0.80;   stop
   172;    2754.38;    1023.61;    2754.99;    1008.38;    2720.85;    1007.01;    2720.25;    1022.25;       10;    0.80;   stop
  5469;    3472.27;    1142.92;    3474.82;    1127.81;    3440.85;    1122.08;    3438.30;    1137.19;       10;    0.80;   stop
   107;    1985.51;    1474.28;    2001.62;    1471.94;    1996.99;    1440.04;    1980.88;    1442.37;       10;    0.80;   move
  1331;    1979.22;    1885.41;    1986.52;    1856.07;    1974.03;    1852.96;    1966.73;    1882.30;       10;    0.80;   stop
  4203;    1890.13;     689.98;    1905.93;     688.67;    1903.37;     657.77;    1887.57;     659.08;       10;    0.80;   stop
    22;    1960.41;     680.24;    1974.57;     679.20;    1972.21;     647.26;    1958.06;     648.30;       10;    0.80;   stop
   853;    1967.89;     765.29;    1981.21;     763.90;    1978.24;     735.46;    1964.92;     736.85;       10;    0.80;   stop
     1;    2029.08;    1239.22;    2029.28;    1207.75;    2014.17;    1207.66;    2013.97;    1239.12;       10;    0.80;   stop
    16;    2001.59;    1355.93;    2016.71;    1355.55;    2015.97;    1326.07;    2000.85;    1326.45;       10;    0.80;   stop
    46;    1784.26;    1659.18;    1784.31;    1645.03;    1756.11;    1644.94;    1756.07;    1659.09;       10;    0.80;   stop
  1299;    1924.37;    2053.70;    1934.95;    2028.21;    1923.13;    2023.30;    1912.55;    2048.79;       10;    0.80;   stop
  3187;    1899.39;     810.79;    1915.45;     809.30;    1912.11;     773.21;    1896.05;     774.70;       10;    0.80;   stop
    62;    1995.82;    1238.08;    2009.72;    1237.85;    2009.18;    1204.30;    1995.28;    1204.52;       10;    0.80;   stop
  2839;    1702.40;    1109.07;    1733.23;    1106.10;    1731.92;    1092.55;    1701.09;    1095.53;       10;    0.80;   stop
  6140;    3258.28;    1182.36;    3260.72;    1165.96;    3223.59;    1160.45;    3221.16;    1176.85;       10;    0.80;   move
  3182;    1989.10;     568.14;    1989.29;     552.72;    1959.65;     552.36;    1959.46;     567.78;       10;    0.80;   stop
    79;    3142.00;     447.43;    3169.53;     443.22;    3167.37;     429.13;    3139.85;     433.34;       10;    0.80;   stop
    98;    2651.53;     491.92;    2680.82;     488.55;    2679.33;     475.58;    2650.04;     478.95;       10;    0.80;   stop
