vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3322.75;    1110.02;    3324.85;    1085.35;    3251.00;    1079.05;    3248.90;    1103.71;        9;    0.84;   stop
    18;    3105.10;    1079.47;    3107.95;    1061.18;    3069.75;    1055.21;    3066.89;    1073.51;       10;    0.84;   move
   277;    2977.82;    1172.31;    2979.85;    1149.34;    2920.18;    1144.06;    2918.15;    1167.04;        9;    0.83;   stop
    10;    2951.73;    1037.98;    2953.36;    1021.24;    2919.83;    1017.96;    2918.20;    1034.70;       10;    0.83;   stop
   711;    3012.83;    1068.05;    3015.24;    1051.95;    2981.92;    1046.95;    2979.51;    1063.05;       10;    0.83;   move
  1070;    3442.50;    1138.39;    3444.48;    1121.84;    3405.94;    1117.23;    3403.96;    1133.79;       10;    0.83;   stop
     3;    3146.24;    1198.67;    3148.36;    1181.81;    3109.70;    1176.95;    3107.58;    1193.81;       10;    0.83;   stop
  1112;    3485.43;    1145.65;    3488.74;    1128.83;    3450.20;    1121.23;    3446.88;    1138.04;       10;    0.82;   stop
   179;    3103.93;    1192.39;    3105.99;    1175.32;    3070.44;    1171.05;    3068.39;    1188.12;       10;    0.82;   stop
    85;    1842.91;     652.67;    1858.99;     651.34;    1856.09;     616.33;    1840.01;     617.66;       10;    0.82;   stop
  1887;    1998.63;    1924.80;    2005.84;    1895.52;    1992.87;    1892.32;    1985.66;    1921.61;       10;    0.82;   stop
    19;    1977.06;     668.94;    1991.55;     667.79;    1989.32;     639.44;    1974.82;     640.58;       10;    0.82;   stop
    37;    3429.07;     930.97;    3446.90;     902.90;    3433.43;     894.34;    3415.60;     922.41;       10;    0.82;   stop
   488;    3182.50;    1110.30;    3184.82;    1094.74;    3153.12;    1090.01;    3150.80;    1105.57;       10;    0.82;   move
    60;    2008.31;    1886.92;    2014.34;    1855.07;    2001.19;    1852.58;    1995.16;    1884.43;       10;    0.82;   stop
     7;     855.38;    1172.43;     855.39;    1158.22;     825.56;    1158.19;     825.55;    1172.41;       10;    0.82;   stop
   285;    2783.36;    1157.66;    2783.91;    1137.49;    2744.61;    1136.41;    2744.06;    1156.57;        9;    0.82;   stop
   131;    2696.56;    1023.75;    2697.41;    1007.75;    2663.30;    1005.94;    2662.45;    1021.94;       10;    0.82;   stop
   295;    3096.87;    1098.85;    3099.03;    1082.21;    3066.72;    1078.03;    3064.56;    1094.66;       10;    0.82;   move
  2361;    3796.81;    1193.39;    3799.82;    1177.96;    3768.82;    1171.92;    3765.81;    1187.35;       10;    0.82;   stop
   874;    3467.44;    1159.02;    3470.94;    1142.87;    3439.12;    1135.98;    3435.63;    1152.13;       10;    0.82;   stop
   114;    3058.94;    1051.25;    3060.95;    1037.54;    3032.56;    1033.38;    3030.55;    1047.08;       10;    0.82;   stop
    21;    2824.37;    1155.94;    2824.91;    1141.43;    2791.25;    1140.19;    2790.72;    1154.70;       10;    0.82;   stop
   126;    3025.54;    1048.46;    3028.40;    1031.30;    2992.27;    1025.29;    2989.42;    1042.45;       10;    0.82;   stop
  1783;    3635.29;    1160.57;    3638.74;    1143.19;    3604.09;    1136.30;    3600.63;    1153.68;       10;    0.82;   stop
   165;    1885.35;     658.59;    1901.31;     657.10;    1898.21;     623.91;    1882.25;     625.40;       10;    0.82;   stop
  1213;    3452.66;    1123.50;    3455.37;    1106.94;    3420.15;    1101.19;    3417.45;    1117.74;       10;    0.82;   stop
    59;    2969.31;    1287.81;    2974.83;    1270.57;    2936.94;    1258.44;    2931.42;    1275.68;       10;    0.82;   stop
  2567;    1948.10;    2075.82;    1958.41;    2047.02;    1946.65;    2042.81;    1936.34;    2071.61;       10;    0.82;   stop
    99;    1870.92;     767.77;    1887.35;     766.28;    1884.33;     732.98;    1867.90;     734.47;       10;    0.81;   stop
    26;    1957.71;     640.19;    1973.36;     638.82;    1970.41;     605.18;    1954.77;     606.55;       10;    0.81;   stop
    83;     580.35;    1088.92;     580.57;    1074.36;     550.28;    1073.89;     550.06;    1088.45;       10;    0.81;   move
  1363;    3597.10;    1175.01;    3601.52;    1157.42;    3564.47;    1148.11;    3560.05;    1165.70;       10;    0.81;   stop
    36;     992.36;     636.29;     993.40;     622.97;     967.02;     620.90;     965.97;     634.22;       10;    0.81;   stop
    44;    3501.14;    1048.72;    3506.64;    1033.38;    3472.92;    1021.28;    3467.42;    1036.62;       10;    0.81;   stop
  1573;    3569.21;    1144.33;    3572.73;    1129.83;    3542.66;    1122.55;    3539.15;    1137.04;       10;    0.81;   stop
  1436;    3553.01;    1161.71;    3557.01;    1146.74;    3524.17;    1137.98;    3520.18;    1152.95;       10;    0.81;   stop
   180;    3017.52;    1178.72;    3019.94;    1163.41;    2988.57;    1158.46;    2986.15;    1173.77;       10;    0.81;   stop
  1496;    1816.45;     316.91;    1833.46;     315.74;    1830.80;     277.09;    1813.79;     278.26;       10;    0.81;   stop
   399;    1595.63;    1126.67;    1624.18;    1126.53;    1624.12;    1113.21;    1595.57;    1113.34;       10;    0.81;   stop
  1778;    3642.06;    1190.06;    3646.52;    1171.91;    3606.69;    1162.13;    3602.23;    1180.28;       10;    0.81;   stop
   122;    1917.34;    1091.53;    1931.01;    1087.71;    1923.41;    1060.59;    1909.74;    1064.42;       10;    0.81;   move
    16;    2027.89;    1642.31;    2027.94;    1612.34;    2012.17;    1612.32;    2012.12;    1642.29;       10;    0.81;   stop
  2964;    1812.68;     218.91;    1832.72;     217.04;    1827.72;     163.59;    1807.68;     165.46;        9;    0.81;   stop
  3040;     289.73;    1163.07;     325.28;    1152.71;     320.59;    1136.62;     285.04;    1146.98;       10;    0.81;   stop
    74;    2893.87;    1030.52;    2894.99;    1015.75;    2866.88;    1013.61;    2865.76;    1028.38;       10;    0.81;   stop
    32;    3499.10;    1068.15;    3503.81;    1052.65;    3469.34;    1042.16;    3464.62;    1057.66;       10;    0.81;   stop
   256;    2858.03;    1158.62;    2858.94;    1143.77;    2830.25;    1142.00;    2829.34;    1156.86;       10;    0.81;   stop
    49;    1145.26;    1055.54;    1145.48;    1040.83;    1113.74;    1040.34;    1113.52;    1055.05;       10;    0.81;   stop
   667;    1752.29;    1146.64;    1782.76;    1145.26;    1782.08;    1130.36;    1751.62;    1131.74;       10;    0.81;   stop
    15;    2680.93;    1152.31;    2680.96;    1138.25;    2652.32;    1138.19;    2652.29;    1152.25;       10;    0.81;   stop
    27;    2725.95;    1153.79;    2726.43;    1137.75;    2691.68;    1136.71;    2691.20;    1152.75;       10;    0.81;   stop
    96;    1860.69;    2149.77;    1873.69;    2121.67;    1861.93;    2116.23;    1848.93;    2144.33;       10;    0.81;   stop
   141;    1890.72;     699.08;    1905.75;     697.68;    1902.78;     665.55;    1887.75;     666.94;       10;    0.81;   stop
  1222;    1820.15;     363.81;    1836.43;     362.51;    1834.04;     332.57;    1817.76;     333.86;       10;    0.81;   stop
    47;    2009.86;    1571.03;    2024.90;    1570.58;    2024.01;    1540.72;    2008.97;    1541.17;       10;    0.81;   stop
     1;    2028.44;    1476.83;    2029.43;    1444.68;    2014.81;    1444.23;    2013.82;    1476.38;       10;    0.81;   stop
    87;     887.82;    1174.68;     888.08;    1159.25;     858.74;    1158.75;     858.48;    1174.19;       10;    0.81;   stop
    23;    1075.25;     640.21;    1075.58;     626.15;    1044.81;     625.42;    1044.48;     639.48;       10;    0.81;   stop
  1688;     985.38;    1161.42;     985.55;    1146.29;     954.12;    1145.96;     953.95;    1161.08;       10;    0.81;   move
    40;    1992.51;     897.07;    2007.08;     897.06;    2007.06;     865.80;    1992.48;     865.82;       10;    0.81;   stop
    46;    1784.01;    1659.27;    1784.12;    1645.06;    1756.36;    1644.85;    1756.26;    1659.06;       10;    0.81;   stop
    54;    2024.63;    1773.80;    2028.78;    1744.72;    2016.37;    1742.95;    2012.22;    1772.03;       10;    0.81;   stop
   116;    2031.84;    1692.32;    2033.45;    1657.50;    2018.34;    1656.80;    2016.74;    1691.62;       10;    0.81;   stop
   967;    1826.12;     464.27;    1842.61;     463.14;    1840.25;     428.98;    1823.77;     430.11;       10;    0.80;   stop
    22;    1960.34;     680.17;    1974.35;     679.13;    1972.00;     647.33;    1957.99;     648.37;       10;    0.80;   stop
   182;    1850.83;     737.15;    1864.99;     735.72;    1862.14;     707.35;    1847.98;     708.78;       10;    0.80;   stop
    71;    3288.82;     924.95;    3307.95;     897.08;    3294.31;     887.71;    3275.17;     915.58;       10;    0.80;   stop
  1846;    3507.99;    1092.52;    3546.35;    1068.21;    3536.38;    1052.48;    3498.03;    1076.79;        9;    0.80;   stop
   183;    2786.11;     478.03;    2818.78;     474.40;    2817.33;     461.34;    2784.66;     464.98;       10;    0.80;   stop
  2577;     609.16;    1170.09;     646.16;    1170.06;     646.15;    1153.04;     609.15;    1153.07;       10;    0.80;   stop
    80;    3780.42;     890.79;    3814.73;     887.68;    3813.33;     872.18;    3779.02;     875.28;       10;    0.80;   stop
  1880;    3670.44;    1171.31;    3673.39;    1156.90;    3643.94;    1150.88;    3640.99;    1165.29;       10;    0.80;   stop
    65;    2012.60;    1847.49;    2016.56;    1819.57;    2003.84;    1817.76;    1999.88;    1845.68;       10;    0.80;   stop
    98;    2651.58;     491.92;    2680.93;     488.77;    2679.51;     475.58;    2650.16;     478.73;       10;    0.80;   stop
    67;    1982.78;     742.50;    1998.06;     740.92;    1994.85;     709.87;    1979.57;     711.45;       10;    0.80;   stop
   199;    2734.03;    1063.83;    2734.38;    1049.59;    2707.22;    1048.92;    2706.87;    1063.16;       10;    0.80;   move
    90;    3410.14;     966.35;    3427.02;     933.75;    3412.05;     926.00;    3395.17;     958.59;       10;    0.80;   stop
  2452;    1960.85;    2040.43;    1969.04;    2012.10;    1956.40;    2008.44;    1948.21;    2036.78;       10;    0.80;   stop
  3187;    1838.99;     289.13;    1855.76;     287.94;    1853.17;     251.43;    1836.40;     252.62;       10;    0.80;   stop
   102;    1830.54;     512.09;    1845.59;     510.85;    1843.06;     480.16;    1828.00;     481.40;       10;    0.80;   stop
   166;    3178.19;     441.34;    3204.29;     437.47;    3202.43;     424.91;    3176.33;     428.77;       10;    0.80;   stop
    92;     937.57;    1060.56;     964.76;    1060.30;     964.62;    1046.00;     937.43;    1046.26;       10;    0.80;   stop
  1495;    1861.62;     632.13;    1877.12;     630.78;    1874.50;     600.87;    1859.00;     602.22;       10;    0.80;   stop
    77;    1994.06;    1226.14;    2008.79;    1225.37;    2007.19;    1194.86;    1992.46;    1195.63;       10;    0.80;   stop
    72;    3475.93;     827.46;    3493.73;     798.41;    3480.32;     790.19;    3462.52;     819.24;       10;    0.80;   stop
   309;    3059.72;    1185.45;    3061.83;    1170.16;    3030.28;    1165.80;    3028.17;    1181.09;       10;    0.80;   stop
   109;    2018.69;    1809.37;    2021.78;    1783.15;    2008.81;    1781.63;    2005.72;    1807.85;       10;    0.80;   stop
    66;    3317.11;    1346.53;    3326.26;    1313.68;    3310.07;    1309.17;    3300.93;    1342.03;       10;    0.80;   stop
   691;    1869.54;     719.67;    1886.36;     718.28;    1883.46;     683.21;    1866.64;     684.60;       10;    0.80;   stop
    79;    3142.16;     446.95;    3169.52;     442.32;    3167.21;     428.68;    3139.86;     433.30;       10;    0.80;   stop
    93;     367.43;    1073.91;     397.66;    1073.73;     397.57;    1058.90;     367.34;    1059.08;       10;    0.80;   stop
   192;     677.85;    1185.06;     712.45;    1170.60;     705.90;    1154.94;     671.30;    1169.40;       10;    0.80;   stop
  1734;    1631.00;    1112.00;    1666.60;    1111.50;    1666.37;    1095.25;    1630.78;    1095.75;       10;    0.80;   stop
   377;    2647.95;    1041.66;    2648.44;    1027.06;    2618.92;    1026.09;    2618.44;    1040.69;       10;    0.80;   move
    84;    1809.31;     506.22;    1823.66;     505.03;    1821.06;     473.66;    1806.72;     474.84;       10;    0.80;   stop
  1684;    1840.82;     332.58;    1855.28;     331.28;    1852.75;     303.04;    1838.29;     304.34;       10;    0.80;   stop
   239;    3207.61;     439.43;    3238.53;     435.28;    3236.77;     422.13;    3205.84;     426.28;       10;    0.80;   stop
  2839;    1308.94;    1120.25;    1339.70;    1116.98;    1338.19;    1102.75;    1307.42;    1106.02;       10;    0.80;   stop
   281;    3338.23;    1143.15;    3365.10;    1128.42;    3357.39;    1114.35;    3330.52;    1129.08;       10;    0.80;   move
    61;    2002.09;    1354.57;    2018.13;    1354.13;    2017.16;    1318.43;    2001.12;    1318.87;       10;    0.80;   stop
   189;    2092.15;     560.60;    2126.08;     557.15;    2124.53;     541.90;    2090.61;     545.35;       10;    0.80;   stop
   253;    1981.12;    1415.14;    1996.24;    1413.37;    1992.38;    1380.48;    1977.26;    1382.25;       10;    0.80;   move
    53;    2832.16;    1028.03;    2832.89;    1012.12;    2796.97;    1010.47;    2796.23;    1026.38;       10;    0.80;   stop
   177;    3420.95;     868.72;    3441.90;     844.93;    3430.30;     834.72;    3409.35;     858.51;       10;    0.80;   stop
    88;    3456.49;     982.76;    3468.08;     954.29;    3453.82;     948.49;    3442.23;     976.96;       10;    0.80;   move
    97;    1979.80;     703.26;    1993.66;     702.09;    1991.45;     675.99;    1977.59;     677.16;       10;    0.80;   stop
   135;    3585.04;     681.63;    3597.84;     651.12;    3583.08;     644.94;    3570.29;     675.44;       10;    0.80;   stop
  1340;    1471.13;    1154.55;    1505.23;    1152.97;    1504.49;    1137.07;    1470.39;    1138.66;       10;    0.80;   move
  2843;    1923.20;    2150.80;    1934.57;    2118.09;    1919.80;    2112.95;    1908.43;    2145.66;       10;    0.80;   stop
    57;    1789.44;     234.16;    1804.46;     233.22;    1802.69;     205.15;    1787.67;     206.10;       10;    0.79;   stop
   112;    1983.69;     823.20;    1998.68;     820.69;    1993.38;     788.93;    1978.38;     791.43;       10;    0.79;   stop
   160;     792.61;    1185.00;     822.90;    1184.62;     822.70;    1169.06;     792.41;    1169.45;       10;    0.79;   stop
   322;    1398.46;    1116.85;    1425.89;    1115.66;    1425.29;    1101.65;    1397.86;    1102.84;       10;    0.79;   stop
  2331;    1436.40;    1114.69;    1466.87;    1113.00;    1466.10;    1099.31;    1435.63;    1101.00;       10;    0.79;   stop
   172;    2754.38;    1024.08;    2754.48;    1007.70;    2719.91;    1007.49;    2719.81;    1023.86;       10;    0.79;   stop
  2113;    1988.30;    1965.36;    1997.91;    1934.47;    1985.20;    1930.52;    1975.59;    1961.40;       10;    0.79;   stop
  3089;    1804.51;     152.52;    1820.38;     151.27;    1817.90;     119.73;    1802.02;     120.98;       10;    0.79;   stop
   120;    2740.26;     526.05;    2773.41;     522.59;    2771.87;     507.82;    2738.72;     511.28;       10;    0.79;   stop
   188;    3752.12;     236.05;    3762.32;     205.11;    3747.88;     200.35;    3737.68;     231.29;       10;    0.79;   stop
  2756;     836.59;    1085.55;     836.74;    1071.35;     809.14;    1071.08;     809.00;    1085.27;       10;    0.79;   move
