vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1340;    1906.94;    1140.31;    1941.15;    1133.94;    1938.31;    1118.69;    1904.10;    1125.06;       10;    0.83;   move
  1573;    2813.57;    1045.75;    2814.36;    1032.63;    2787.43;    1031.00;    2786.64;    1044.12;       10;    0.83;   stop
   884;    2690.77;    1051.78;    2691.73;    1030.21;    2624.48;    1027.22;    2623.52;    1048.79;        9;    0.83;   stop
  1880;    2905.88;    1052.76;    2907.17;    1038.55;    2878.96;    1035.99;    2877.67;    1050.20;       10;    0.83;   stop
  5184;    3599.47;    1150.88;    3603.57;    1134.67;    3566.78;    1125.37;    3562.68;    1141.58;       10;    0.83;   stop
    99;    1999.12;    1736.83;    2001.59;    1702.31;    1985.63;    1701.17;    1983.16;    1735.69;       10;    0.83;   move
   174;    1989.40;    1829.76;    1993.46;    1800.33;    1979.23;    1798.37;    1975.16;    1827.79;       10;    0.83;   move
     7;     854.78;    1172.69;     855.15;    1158.71;     826.16;    1157.93;     825.78;    1171.92;       10;    0.82;   stop
  5035;    3555.05;    1142.49;    3559.04;    1124.59;    3520.26;    1115.95;    3516.27;    1133.85;       10;    0.82;   stop
    26;    1957.35;     640.99;    1973.40;     639.49;    1970.22;     605.51;    1954.17;     607.01;       10;    0.82;   stop
    19;    1976.99;     670.08;    1991.71;     668.92;    1989.39;     639.42;    1974.67;     640.58;       10;    0.82;   stop
  2567;    1951.49;    2069.89;    1961.96;    2041.97;    1950.01;    2037.49;    1939.54;    2065.40;       10;    0.82;   stop
    10;    2950.86;    1037.02;    2952.27;    1021.86;    2920.71;    1018.92;    2919.29;    1034.08;       10;    0.82;   stop
  1738;    2993.27;    1085.79;    2995.44;    1069.11;    2962.67;    1064.84;    2960.50;    1081.51;       10;    0.82;   stop
    48;    3292.89;    1189.96;    3294.49;    1175.24;    3261.18;    1171.60;    3259.57;    1186.32;       10;    0.82;   move
    60;    2008.49;    1884.20;    2014.16;    1853.20;    2001.01;    1850.80;    1995.34;    1881.80;       10;    0.82;   stop
  3973;    1026.11;    1162.56;    1026.36;    1148.71;     997.20;    1148.19;     996.96;    1162.04;       10;    0.82;   move
  1778;    2949.54;    1080.35;    2951.24;    1063.72;    2914.52;    1059.96;    2912.82;    1076.59;       10;    0.82;   stop
    27;    2725.42;    1153.73;    2725.97;    1137.94;    2692.20;    1136.77;    2691.66;    1152.56;       10;    0.82;   stop
  2157;    2998.05;    1061.11;    2999.73;    1046.47;    2966.32;    1042.64;    2964.64;    1057.28;       10;    0.82;   move
  4632;    3535.43;    1167.30;    3539.62;    1150.11;    3501.44;    1140.82;    3497.26;    1158.02;       10;    0.82;   stop
    85;    1979.36;    1441.27;    1994.39;    1439.26;    1989.64;    1403.85;    1974.61;    1405.87;       10;    0.82;   stop
   399;    1916.74;    1098.94;    1942.89;    1078.33;    1934.60;    1067.81;    1908.46;    1088.42;       10;    0.82;   move
  1783;    2860.17;    1048.12;    2860.95;    1033.80;    2831.63;    1032.20;    2830.84;    1046.52;       10;    0.82;   stop
  4779;    3462.20;    1122.13;    3464.85;    1106.54;    3430.30;    1100.68;    3427.65;    1116.28;       10;    0.82;   stop
     3;    3145.69;    1198.06;    3147.60;    1182.03;    3110.25;    1177.57;    3108.34;    1193.60;       10;    0.82;   stop
    15;    2680.54;    1152.12;    2680.56;    1138.42;    2653.84;    1138.38;    2653.82;    1152.08;       10;    0.81;   stop
  4961;    3506.95;    1132.10;    3509.66;    1116.48;    3474.61;    1110.40;    3471.91;    1126.02;       10;    0.81;   stop
  1221;    1987.32;    1492.52;    2001.29;    1490.73;    1997.43;    1460.60;    1983.46;    1462.39;       10;    0.81;   stop
    36;     991.86;     636.35;     992.87;     622.87;     965.64;     620.84;     964.63;     634.32;       10;    0.81;   stop
  4739;    1831.77;     530.76;    1848.30;     529.22;    1844.91;     492.99;    1828.38;     494.53;       10;    0.81;   move
   221;    1711.94;     561.78;    1712.94;     546.15;    1680.80;     544.10;    1679.81;     559.73;       10;    0.81;   stop
  3593;    1893.16;     730.62;    1908.79;     729.34;    1905.87;     693.63;    1890.24;     694.91;       10;    0.81;   stop
    32;    3498.72;    1067.25;    3503.27;    1052.45;    3469.72;    1042.13;    3465.17;    1056.93;       10;    0.81;   stop
  4423;    3122.31;    1100.56;    3124.75;    1084.89;    3087.69;    1079.13;    3085.25;    1094.80;       10;    0.81;   move
  4109;    2395.51;     535.23;    2432.62;     529.77;    2430.36;     514.40;    2393.25;     519.85;       10;    0.81;   move
  1734;    1945.51;    1020.50;    1955.08;     986.13;    1940.24;     982.00;    1930.67;    1016.37;       10;    0.81;   move
   853;    1853.33;    1128.13;    1881.56;    1122.79;    1879.05;    1109.50;    1850.81;    1114.84;       10;    0.81;   move
    21;    2824.04;    1155.75;    2824.64;    1141.80;    2791.59;    1140.38;    2790.99;    1154.33;       10;    0.81;   stop
    74;    2894.55;    1030.24;    2895.64;    1015.95;    2868.45;    1013.89;    2867.36;    1028.17;       10;    0.81;   stop
