vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.87;    1075.14;    3082.35;    1058.57;    3047.63;    1053.36;    3045.15;    1069.93;       10;    0.83;   stop
  7070;    3038.01;    1070.31;    3040.50;    1054.11;    3008.49;    1049.19;    3006.00;    1065.39;       10;    0.83;   stop
  7354;    3122.74;    1080.97;    3125.22;    1064.82;    3089.60;    1059.35;    3087.12;    1075.49;       10;    0.83;   stop
  5559;    2667.13;    1038.80;    2667.79;    1025.00;    2640.45;    1023.70;    2639.80;    1037.50;       10;    0.83;   stop
  8044;    2932.42;    1076.58;    2933.92;    1061.59;    2904.83;    1058.67;    2903.33;    1073.66;       10;    0.83;   stop
  9765;    3076.57;    1097.28;    3079.41;    1080.21;    3041.93;    1073.97;    3039.09;    1091.04;       10;    0.83;   stop
  5663;    1923.76;    2066.78;    1936.04;    2037.75;    1921.49;    2031.60;    1909.21;    2060.62;       10;    0.82;   stop
     7;     855.65;    1172.28;     855.90;    1157.93;     826.23;    1157.41;     825.97;    1171.76;       10;    0.82;   stop
  7492;    3168.01;    1088.86;    3171.23;    1071.25;    3134.80;    1064.58;    3131.58;    1082.19;       10;    0.82;   stop
  6960;    2024.63;    1774.99;    2028.28;    1744.59;    2014.12;    1742.89;    2010.47;    1773.29;       10;    0.82;   move
    19;    1977.30;     669.86;    1991.88;     668.74;    1989.64;     639.64;    1975.06;     640.76;       10;    0.82;   stop
    10;    2952.04;    1037.18;    2953.46;    1021.80;    2920.46;    1018.76;    2919.04;    1034.13;       10;    0.82;   stop
  7479;    2891.82;    1071.60;    2893.63;    1056.37;    2863.50;    1052.77;    2861.68;    1068.00;       10;    0.82;   stop
  5966;    1864.81;     942.15;    1865.98;     909.62;    1849.85;     909.04;    1848.67;     941.57;       10;    0.82;   stop
 10193;    3377.45;    1137.49;    3379.31;    1121.31;    3343.48;    1117.20;    3341.63;    1133.38;       10;    0.82;   move
  9591;    1831.24;     479.64;    1845.29;     478.26;    1842.35;     448.48;    1828.31;     449.87;       10;    0.82;   stop
    26;    1958.07;     641.02;    1974.05;     639.54;    1970.90;     605.48;    1954.92;     606.96;       10;    0.82;   stop
    40;    2007.55;     896.22;    2007.57;     865.54;    1993.14;     865.53;    1993.12;     896.21;       10;    0.82;   stop
    37;    3428.88;     930.80;    3446.89;     903.16;    3433.62;     894.51;    3415.61;     922.15;       10;    0.82;   stop
 10165;    3789.46;    1194.14;    3793.27;    1177.34;    3753.67;    1168.36;    3749.86;    1185.16;       10;    0.82;   move
