vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3153.06;    1168.26;    3154.99;    1153.47;    3122.57;    1149.24;    3120.64;    1164.03;       10;    0.84;   stop
  2843;    2014.61;    1865.71;    2019.99;    1831.27;    2004.08;    1828.79;    1998.70;    1863.23;       10;    0.84;   stop
  3593;    2892.34;    1137.58;    2893.02;    1121.84;    2857.16;    1120.30;    2856.48;    1136.03;       10;    0.83;   move
  6202;    2008.94;    1901.39;    2014.59;    1868.66;    2000.56;    1866.23;    1994.91;    1898.97;       10;    0.83;   stop
    10;    2952.18;    1037.27;    2953.58;    1021.66;    2920.32;    1018.67;    2918.92;    1034.28;       10;    0.83;   stop
     7;     855.23;    1172.83;     855.55;    1158.46;     825.71;    1157.80;     825.39;    1172.16;       10;    0.83;   stop
  6423;    1997.64;    1939.61;    2006.20;    1905.98;    1991.61;    1902.27;    1983.05;    1935.89;       10;    0.83;   stop
  2567;    2026.41;    1780.79;    2029.37;    1751.87;    2016.84;    1750.58;    2013.88;    1779.51;       10;    0.82;   stop
  6626;    1982.90;    1978.47;    1993.41;    1945.45;    1979.54;    1941.03;    1969.02;    1974.05;       10;    0.82;   stop
    19;    1977.14;     669.21;    1991.94;     668.12;    1989.80;     639.16;    1975.00;     640.25;       10;    0.82;   stop
  2452;    2027.33;    1744.39;    2028.83;    1717.96;    2015.92;    1717.23;    2014.42;    1743.66;       10;    0.82;   stop
  8648;     909.06;    1160.95;     910.25;    1146.20;     875.94;    1143.43;     874.75;    1158.18;       10;    0.82;   move
  3187;    3033.06;    1151.42;    3035.25;    1135.13;    2997.69;    1130.08;    2995.50;    1146.37;       10;    0.82;   move
    37;    3428.79;     930.78;    3446.82;     903.06;    3433.71;     894.53;    3415.68;     922.26;       10;    0.82;   stop
   126;    3025.16;    1048.74;    3028.06;    1033.16;    2994.34;    1026.88;    2991.44;    1042.46;       10;    0.82;   stop
  5559;    2669.54;    1039.46;    2669.98;    1024.90;    2639.91;    1023.98;    2639.46;    1038.54;       10;    0.82;   stop
  6969;    3548.79;    1159.83;    3551.51;    1144.54;    3519.96;    1138.92;    3517.24;    1154.21;       10;    0.82;   move
     3;    3145.54;    1197.98;    3147.45;    1182.10;    3110.39;    1177.64;    3108.49;    1193.53;       10;    0.82;   stop
  3316;    2951.25;    1123.11;    2952.52;    1109.10;    2921.25;    1106.27;    2919.98;    1120.27;       10;    0.82;   move
  5682;    3427.20;    1149.52;    3429.77;    1133.85;    3397.80;    1128.60;    3395.23;    1144.27;       10;    0.82;   move
    26;    1957.59;     640.66;    1973.73;     639.16;    1970.54;     604.72;    1954.40;     606.21;       10;    0.82;   stop
    67;    1983.21;     741.40;    1997.78;     739.76;    1994.42;     709.85;    1979.85;     711.49;       10;    0.82;   stop
  8726;     823.07;    1154.04;     823.56;    1138.70;     788.92;    1137.59;     788.42;    1152.92;       10;    0.82;   move
    21;    2823.16;    1155.86;    2823.80;    1141.74;    2791.34;    1140.27;    2790.70;    1154.39;       10;    0.82;   stop
  1684;    1949.58;    1998.33;    1958.04;    1970.05;    1945.08;    1966.17;    1936.62;    1994.45;       10;    0.82;   move
    27;    2725.01;    1153.73;    2725.54;    1137.92;    2691.49;    1136.77;    2690.96;    1152.58;       10;    0.82;   stop
  5072;    1977.65;    1379.10;    1992.44;    1377.16;    1988.16;    1344.52;    1973.37;    1346.46;       10;    0.82;   stop
  9017;    1890.51;     704.35;    1905.61;     703.10;    1902.99;     671.53;    1887.89;     672.78;       10;    0.81;   stop
  8337;    1874.94;     805.46;    1891.47;     804.50;    1889.50;     770.66;    1872.97;     771.63;       10;    0.81;   move
  3089;     974.43;    1082.19;    1004.03;    1081.91;    1003.88;    1066.56;     974.28;    1066.84;       10;    0.81;   move
    40;    2007.22;     896.60;    2007.22;     865.71;    1992.91;     865.71;    1992.91;     896.60;       10;    0.81;   stop
   114;    3058.21;    1050.27;    3060.11;    1037.10;    3033.29;    1033.23;    3031.39;    1046.40;       10;    0.81;   stop
  5467;    2354.74;    1066.35;    2387.85;    1064.01;    2386.76;    1048.65;    2353.65;    1050.99;       10;    0.81;   stop
  6505;    3077.86;    1073.65;    3079.90;    1060.27;    3051.89;    1055.98;    3049.85;    1069.36;       10;    0.81;   move
    36;     991.81;     636.24;     992.80;     622.96;     965.69;     620.94;     964.70;     634.22;       10;    0.81;   stop
    15;    2681.19;    1152.20;    2681.20;    1138.32;    2653.18;    1138.30;    2653.17;    1152.18;       10;    0.81;   stop
  9053;    3406.85;    1111.55;    3408.31;    1094.44;    3363.77;    1090.64;    3362.31;    1107.75;        9;    0.81;   move
  1887;    2027.06;    1623.88;    2027.95;    1594.04;    2013.94;    1593.62;    2013.05;    1623.46;       10;    0.81;   stop
   141;    3245.39;    1392.23;    3256.68;    1360.83;    3242.11;    1355.59;    3230.82;    1386.99;       10;    0.81;   stop
  5663;    1960.69;    1264.93;    1975.99;    1261.95;    1970.06;    1231.45;    1954.76;    1234.42;       10;    0.81;   move
  6752;    2565.74;    1038.71;    2586.96;    1021.40;    2578.51;    1011.04;    2557.29;    1028.35;       10;    0.81;   stop
   853;    1968.12;     766.26;    1981.70;     764.80;    1978.57;     735.61;    1964.99;     737.07;       10;    0.81;   stop
  5214;    1143.78;    1138.69;    1179.02;    1135.15;    1177.47;    1119.75;    1142.23;    1123.29;       10;    0.81;   stop
    32;    3499.88;    1067.08;    3504.23;    1052.16;    3470.43;    1042.30;    3466.08;    1057.22;       10;    0.81;   stop
    57;    1789.60;     234.54;    1804.51;     233.51;    1802.52;     204.77;    1787.62;     205.80;       10;    0.81;   stop
    22;    1960.36;     680.60;    1974.77;     679.62;    1972.55;     646.90;    1958.13;     647.88;       10;    0.81;   stop
    49;    1145.15;    1054.98;    1145.28;    1040.04;    1113.85;    1039.77;    1113.72;    1054.71;       10;    0.81;   stop
  1738;    2254.61;    1067.24;    2284.77;    1066.49;    2284.39;    1051.14;    2254.23;    1051.89;       10;    0.81;   stop
  7391;    1923.88;    1116.28;    1941.63;    1110.84;    1928.30;    1067.35;    1910.56;    1072.78;        9;    0.81;   move
    44;    3501.64;    1048.20;    3507.12;    1033.21;    3473.36;    1020.86;    3467.88;    1035.86;       10;    0.81;   stop
  1070;    3232.46;    1369.27;    3245.95;    1336.68;    3231.61;    1330.73;    3218.11;    1363.32;       10;    0.81;   stop
   183;    2786.39;     478.13;    2819.23;     474.44;    2817.75;     461.25;    2784.91;     464.94;       10;    0.81;   stop
    92;     937.92;    1059.96;     965.28;    1059.80;     965.20;    1045.67;     937.84;    1045.82;       10;    0.81;   stop
    23;    1074.78;     640.11;    1075.16;     626.05;    1044.72;     625.23;    1044.34;     639.30;       10;    0.81;   stop
  5966;    1865.11;     936.68;    1865.98;     903.13;    1849.27;     902.70;    1848.39;     936.24;       10;    0.81;   stop
    53;    2832.25;    1027.91;    2833.01;    1012.29;    2798.00;    1010.59;    2797.24;    1026.21;       10;    0.81;   stop
  5900;    3153.41;    1106.82;    3155.87;    1089.97;    3122.21;    1085.06;    3119.75;    1101.90;       10;    0.81;   move
  6960;    1958.85;    2055.44;    1971.09;    2025.64;    1958.40;    2020.43;    1946.16;    2050.24;       10;    0.81;   stop
    72;    3475.76;     826.80;    3493.36;     798.34;    3480.49;     790.39;    3462.89;     818.84;       10;    0.80;   stop
    16;    1988.59;    1161.42;    2003.59;    1158.92;    1998.41;    1127.95;    1983.41;    1130.46;       10;    0.80;   move
  7618;    3807.15;    1198.16;    3809.89;    1183.03;    3779.10;    1177.46;    3776.36;    1192.60;       10;    0.80;   stop
   112;    1983.87;     823.20;    1999.11;     820.62;    1993.75;     788.92;    1978.52;     791.50;       10;    0.80;   stop
    98;    2651.59;     492.06;    2680.99;     488.70;    2679.47;     475.44;    2650.08;     478.80;       10;    0.80;   stop
   160;     793.05;    1184.51;     823.25;    1184.41;     823.20;    1168.61;     793.00;    1168.72;       10;    0.80;   stop
  5580;    1938.19;    1166.06;    1952.31;    1162.68;    1945.31;    1133.44;    1931.19;    1136.82;       10;    0.80;   move
  4573;    1714.17;    1145.91;    1744.13;    1144.67;    1743.57;    1131.09;    1713.60;    1132.33;       10;    0.80;   stop
  5929;    2774.70;    1044.69;    2775.78;    1029.42;    2744.13;    1027.18;    2743.05;    1042.45;       10;    0.80;   stop
  7217;    3666.32;    1166.64;    3670.18;    1150.24;    3633.06;    1141.49;    3629.19;    1157.88;       10;    0.80;   stop
    46;    1756.18;    1658.86;    1783.90;    1658.72;    1783.82;    1644.14;    1756.10;    1644.28;       10;    0.80;   stop
  9199;    1805.35;     185.05;    1820.83;     183.74;    1818.28;     153.58;    1802.79;     154.89;       10;    0.80;   move
    97;    1979.65;     704.07;    1993.80;     702.90;    1991.60;     676.31;    1977.45;     677.48;       10;    0.80;   stop
    79;    3142.51;     447.61;    3170.14;     443.02;    3167.80;     428.96;    3140.17;     433.54;       10;    0.80;   stop
  6640;     888.52;    1143.26;     921.81;    1143.23;     921.79;    1128.30;     888.51;    1128.34;       10;    0.80;   stop
  1461;    2221.38;    1048.95;    2250.54;    1048.04;    2250.12;    1034.55;    2220.96;    1035.46;       10;    0.80;   stop
  1880;    2302.14;    1046.86;    2329.47;    1046.09;    2329.11;    1033.27;    2301.78;    1034.03;       10;    0.80;   stop
   179;    3101.05;    1191.48;    3102.88;    1175.81;    3071.45;    1172.15;    3069.62;    1187.82;       10;    0.80;   stop
  7247;    1921.56;    2140.16;    1933.72;    2112.02;    1921.44;    2106.71;    1909.28;    2134.85;       10;    0.80;   stop
   107;    1907.63;    2108.79;    1921.61;    2078.19;    1907.43;    2071.71;    1893.45;    2102.31;       10;    0.80;   move
    74;    2894.77;    1030.24;    2895.87;    1016.03;    2868.23;    1013.88;    2867.13;    1028.10;       10;    0.80;   stop
  4203;    2755.27;    1118.37;    2755.33;    1103.64;    2721.98;    1103.51;    2721.92;    1118.24;       10;    0.80;   move
   116;    2031.76;    1191.63;    2037.84;    1157.68;    2023.49;    1155.12;    2017.41;    1189.07;       10;    0.80;   move
  5469;    3004.12;    1084.65;    3006.01;    1069.12;    2972.45;    1065.04;    2970.56;    1080.57;       10;    0.80;   move
  6913;    3541.99;    1137.30;    3544.56;    1120.43;    3506.13;    1114.58;    3503.56;    1131.45;       10;    0.80;   move
   268;    3214.84;    1408.24;    3225.11;    1381.93;    3212.66;    1377.07;    3202.39;    1403.38;       10;    0.80;   stop
   151;     952.43;     633.14;     953.20;     621.07;     926.32;     619.36;     925.55;     631.43;       10;    0.80;   stop
   142;    1823.70;     684.94;    1838.07;     683.41;    1834.80;     652.68;    1820.43;     654.21;       10;    0.80;   stop
