vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.75;    1865.64;    2019.98;    1831.30;    2003.94;    1828.86;    1998.71;    1863.20;       10;    0.84;   stop
  1516;    3152.37;    1168.45;    3154.50;    1153.69;    3122.32;    1149.05;    3120.19;    1163.81;       10;    0.84;   stop
     7;     855.09;    1172.32;     855.27;    1157.73;     825.84;    1157.37;     825.67;    1171.96;       10;    0.83;   stop
  6202;    2008.96;    1901.48;    2014.59;    1868.56;    2000.54;    1866.15;    1994.91;    1899.07;       10;    0.83;   stop
  6423;    1997.42;    1939.63;    2006.23;    1906.01;    1991.83;    1902.24;    1983.02;    1935.86;       10;    0.82;   stop
    19;    1977.10;     669.93;    1992.02;     668.81;    1989.83;     639.57;    1974.92;     640.69;       10;    0.82;   stop
  3927;    1678.54;    1127.98;    1713.01;    1126.01;    1712.21;    1111.90;    1677.74;    1113.87;       10;    0.82;   stop
  6952;    1832.37;     496.57;    1847.58;     494.15;    1842.63;     463.06;    1827.42;     465.48;       10;    0.82;   move
  6626;    1982.96;    1978.54;    1993.39;    1945.33;    1979.48;    1940.96;    1969.04;    1974.17;       10;    0.82;   stop
    67;    1983.46;     740.84;    1998.14;     739.16;    1994.73;     709.28;    1980.04;     710.96;       10;    0.82;   stop
   114;    3058.75;    1050.59;    3060.80;    1037.20;    3032.75;    1032.91;    3030.70;    1046.30;       10;    0.82;   stop
     3;    3145.80;    1198.28;    3147.86;    1182.17;    3110.14;    1177.34;    3108.08;    1193.46;       10;    0.82;   stop
   126;    3025.22;    1048.73;    3028.07;    1033.06;    2994.28;    1026.90;    2991.43;    1042.57;       10;    0.82;   stop
  5559;    2669.30;    1039.43;    2669.87;    1025.23;    2639.90;    1024.01;    2639.32;    1038.21;       10;    0.82;   stop
  2567;    2026.70;    1780.50;    2029.14;    1751.95;    2016.55;    1750.88;    2014.11;    1779.42;       10;    0.82;   stop
   107;    1943.48;    2016.58;    1954.29;    1985.50;    1940.02;    1980.54;    1929.21;    2011.62;       10;    0.82;   move
