vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.42;    1085.62;    2992.65;    1068.65;    2959.33;    1064.25;    2957.10;    1081.23;       10;    0.84;   stop
  4779;    3056.86;    1071.03;    3058.65;    1054.49;    3021.89;    1050.53;    3020.10;    1067.07;       10;    0.84;   stop
  2483;    3010.86;    1064.04;    3013.01;    1048.71;    2982.10;    1044.39;    2979.96;    1059.73;       10;    0.84;   stop
  5056;    1878.57;     610.72;    1894.81;     608.62;    1890.18;     572.78;    1873.94;     574.88;       10;    0.84;   stop
     7;     855.33;    1173.23;     855.72;    1159.16;     825.61;    1158.33;     825.22;    1172.40;       10;    0.84;   stop
  1573;    2814.31;    1045.87;    2814.90;    1032.10;    2786.69;    1030.88;    2786.10;    1044.65;       10;    0.84;   stop
  3089;    1847.90;     779.48;    1864.13;     778.00;    1861.14;     744.90;    1844.90;     746.37;       10;    0.84;   stop
   884;    2691.21;    1051.43;    2692.12;    1029.17;    2625.16;    1026.45;    2624.26;    1048.70;        9;    0.83;   stop
  5312;    2977.69;    1172.44;    2979.82;    1149.48;    2920.31;    1143.94;    2918.18;    1166.90;        9;    0.83;   stop
  5481;    1817.96;     347.92;    1833.43;     346.60;    1830.41;     311.33;    1814.94;     312.65;       10;    0.83;   stop
  2157;    2956.90;    1055.76;    2958.20;    1040.72;    2925.35;    1037.87;    2924.05;    1052.90;       10;    0.83;   stop
    26;    1957.03;     641.35;    1973.33;     640.18;    1970.81;     605.15;    1954.51;     606.32;       10;    0.83;   stop
  4423;    3081.84;    1094.41;    3083.81;    1078.05;    3045.66;    1073.46;    3043.69;    1089.83;       10;    0.83;   stop
  1778;    2949.93;    1081.05;    2951.73;    1063.07;    2913.66;    1059.26;    2911.86;    1077.24;       10;    0.83;   stop
  4739;    1844.95;     688.06;    1860.29;     686.76;    1857.43;     652.94;    1842.08;     654.24;       10;    0.83;   stop
   183;    2787.80;     478.37;    2819.46;     474.66;    2817.75;     460.07;    2786.09;     463.78;       10;    0.83;   stop
  1783;    2858.12;    1048.81;    2859.03;    1034.37;    2828.38;    1032.44;    2827.47;    1046.88;       10;    0.83;   stop
  1880;    2894.85;    1052.62;    2896.15;    1037.68;    2867.49;    1035.19;    2866.19;    1050.13;       10;    0.83;   stop
  5072;    1866.59;     658.28;    1882.25;     656.69;    1878.73;     621.97;    1863.07;     623.56;       10;    0.83;   stop
  3593;    1892.83;     730.30;    1909.05;     728.50;    1905.08;     692.82;    1888.86;     694.63;       10;    0.83;   stop
  4355;    1114.23;    1162.91;    1114.53;    1146.18;    1081.20;    1145.59;    1080.91;    1162.32;       10;    0.83;   move
