vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2871.43;    1060.46;    2873.63;    1036.57;    2804.20;    1030.16;    2801.99;    1054.05;        9;    0.84;   move
    94;    2974.45;    1128.36;    2975.46;    1113.70;    2940.70;    1111.33;    2939.70;    1125.99;       10;    0.83;   move
     7;     855.30;    1172.50;     855.46;    1157.50;     825.64;    1157.18;     825.48;    1172.18;       10;    0.83;   stop
    33;    2758.20;    1062.41;    2758.90;    1045.72;    2721.73;    1044.15;    2721.02;    1060.84;       10;    0.83;   move
    19;    1977.06;     669.92;    1991.69;     668.73;    1989.31;     639.58;    1974.68;     640.77;       10;    0.83;   stop
    37;    3428.17;     930.53;    3446.60;     903.23;    3433.39;     894.32;    3414.96;     921.61;       10;    0.82;   stop
    10;    2951.90;    1037.72;    2953.24;    1021.98;    2920.14;    1019.16;    2918.79;    1034.89;       10;    0.82;   stop
  2361;    3797.26;    1193.44;    3800.30;    1178.27;    3768.36;    1171.87;    3765.32;    1187.04;       10;    0.82;   stop
    60;    2008.38;    1886.90;    2014.31;    1855.05;    2001.12;    1852.60;    1995.19;    1884.45;       10;    0.82;   stop
   640;    1985.79;     566.08;    1988.33;     551.35;    1953.96;     545.42;    1951.42;     560.15;       10;    0.82;   move
  1213;    3058.54;    1073.41;    3060.63;    1058.49;    3028.46;    1053.97;    3026.37;    1068.89;       10;    0.82;   move
    36;     992.45;     636.21;     993.52;     623.17;     966.92;     620.98;     965.85;     634.02;       10;    0.82;   stop
    26;    1957.64;     641.00;    1973.54;     639.57;    1970.48;     605.50;    1954.59;     606.93;       10;    0.82;   stop
  1436;    3490.13;    1146.00;    3493.24;    1131.41;    3461.44;    1124.62;    3458.32;    1139.22;       10;    0.82;   stop
  1887;    1999.68;    1924.77;    2006.95;    1895.56;    1994.07;    1892.36;    1986.80;    1921.56;       10;    0.82;   stop
  1112;    3092.89;    1100.25;    3095.12;    1083.58;    3057.11;    1078.50;    3054.88;    1095.17;       10;    0.82;   move
     3;    3145.80;    1198.28;    3147.86;    1182.17;    3110.14;    1177.34;    3108.08;    1193.46;       10;    0.82;   stop
   174;    1976.20;    1385.20;    1990.53;    1382.46;    1985.12;    1354.18;    1970.79;    1356.92;       10;    0.82;   move
  1778;    3640.91;    1190.32;    3645.57;    1171.85;    3605.97;    1161.86;    3601.31;    1180.34;       10;    0.82;   stop
   967;    1829.78;     516.83;    1846.35;     515.33;    1843.25;     481.05;    1826.68;     482.55;       10;    0.81;   stop
    23;    1074.68;     640.27;    1075.16;     626.43;    1044.82;     625.36;    1044.34;     639.20;       10;    0.81;   stop
  1880;    3667.69;    1170.48;    3670.68;    1155.91;    3641.06;    1149.83;    3638.07;    1164.40;       10;    0.81;   stop
  2567;    1949.28;    2075.93;    1959.53;    2046.86;    1947.72;    2042.69;    1937.47;    2071.77;       10;    0.81;   stop
  2577;     965.71;    1162.47;     966.60;    1145.81;     928.98;    1143.78;     928.09;    1160.44;       10;    0.81;   move
   399;    1595.04;    1126.80;    1623.68;    1126.59;    1623.58;    1113.07;    1594.95;    1113.28;       10;    0.81;   stop
    32;    3499.02;    1067.48;    3503.61;    1052.10;    3469.42;    1041.90;    3464.83;    1057.27;       10;    0.81;   stop
  1783;    3634.50;    1160.66;    3638.34;    1143.89;    3604.88;    1136.22;    3601.03;    1152.98;       10;    0.81;   stop
    40;    2006.82;     897.06;    2007.53;     866.15;    1992.75;     865.81;    1992.04;     896.72;       10;    0.81;   stop
   165;    1989.48;    1107.04;    1998.56;    1095.94;    1973.52;    1075.46;    1964.44;    1086.56;       10;    0.81;   move
    16;    2012.40;    1642.27;    2027.84;    1642.18;    2027.66;    1613.48;    2012.23;    1613.57;       10;    0.81;   stop
   240;    1686.19;    1065.65;    1717.25;    1062.50;    1715.81;    1048.23;    1684.75;    1051.38;       10;    0.81;   move
  1531;    1349.06;    1138.07;    1380.20;    1135.40;    1379.06;    1122.06;    1347.92;    1124.72;       10;    0.81;   move
    27;    2724.93;    1153.92;    2725.58;    1137.96;    2691.57;    1136.58;    2690.92;    1152.54;       10;    0.81;   stop
    21;    2823.63;    1155.83;    2824.17;    1141.55;    2790.87;    1140.30;    2790.33;    1154.58;       10;    0.81;   stop
    77;    1994.37;    1226.31;    2009.06;    1225.55;    2007.44;    1194.69;    1992.76;    1195.45;       10;    0.81;   stop
  1363;    3567.01;    1164.96;    3570.95;    1148.67;    3532.67;    1139.42;    3528.74;    1155.71;       10;    0.81;   stop
   175;    1983.70;    1451.93;    1998.73;    1450.08;    1995.05;    1420.19;    1980.02;    1422.04;       10;    0.81;   move
    65;    2012.62;    1847.92;    2016.46;    1820.20;    2003.81;    1818.45;    1999.98;    1846.17;       10;    0.81;   stop
  3187;    1839.95;     292.10;    1856.07;     290.60;    1852.76;     255.21;    1836.64;     256.72;       10;    0.81;   stop
   122;    1988.88;    1548.79;    2003.22;    1548.50;    2002.62;    1517.96;    1988.28;    1518.25;       10;    0.81;   move
   394;    1680.37;    1128.46;    1708.03;    1127.85;    1707.72;    1113.66;    1680.06;    1114.28;       10;    0.81;   stop
  1573;    3561.03;    1142.16;    3564.09;    1127.08;    3533.97;    1120.97;    3530.91;    1136.04;       10;    0.81;   stop
  1496;    1816.88;     317.15;    1834.26;     315.92;    1831.49;     276.85;    1814.11;     278.08;       10;    0.81;   stop
   183;    2787.44;     477.93;    2818.62;     474.43;    2817.17;     461.44;    2785.98;     464.94;       10;    0.81;   stop
   385;    1724.37;    1128.52;    1759.48;    1126.86;    1758.75;    1111.35;    1723.63;    1113.02;       10;    0.81;   stop
    47;    2010.06;    1570.48;    2024.50;    1570.14;    2023.82;    1541.27;    2009.37;    1541.61;       10;    0.81;   stop
    44;    3501.11;    1049.04;    3506.84;    1033.38;    3472.96;    1020.96;    3467.22;    1036.62;       10;    0.81;   stop
  1461;    3525.51;    1133.01;    3528.30;    1117.14;    3495.43;    1111.36;    3492.64;    1127.23;       10;    0.81;   stop
  2718;    1349.95;    1117.95;    1380.05;    1116.29;    1379.30;    1102.80;    1349.20;    1104.46;       10;    0.81;   stop
   192;    1247.37;    1155.17;    1284.81;    1154.35;    1284.44;    1137.58;    1247.01;    1138.40;       10;    0.81;   move
    15;    2653.13;    1152.25;    2681.26;    1152.23;    2681.24;    1138.25;    2653.12;    1138.27;       10;    0.81;   stop
  4003;    3347.74;    1020.06;    3350.46;     990.36;    3335.69;     989.01;    3332.97;    1018.71;       10;    0.81;   move
   189;    1925.38;     516.75;    1941.12;     514.21;    1935.62;     480.00;    1919.88;     482.54;       10;    0.81;   move
    97;    1978.59;     704.11;    1992.67;     702.92;    1990.41;     676.26;    1976.33;     677.45;       10;    0.81;   stop
   203;    1826.57;     821.91;    1843.68;     820.12;    1838.68;     772.22;    1821.57;     774.00;        9;    0.81;   stop
    67;    1982.94;     741.34;    1997.14;     739.92;    1994.13;     709.91;    1979.92;     711.33;       10;    0.81;   stop
