vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.64;    1067.30;    3024.86;    1051.01;    2992.36;    1046.57;    2990.14;    1062.86;       10;    0.84;   stop
 10754;    3126.24;    1145.95;    3127.71;    1130.87;    3093.13;    1127.49;    3091.66;    1142.57;       10;    0.84;   move
 10165;    2717.30;    1065.93;    2717.78;    1048.20;    2680.47;    1047.20;    2679.99;    1064.93;       10;    0.83;   stop
  8591;    3146.43;    1169.16;    3148.53;    1153.66;    3116.07;    1149.27;    3113.97;    1164.78;       10;    0.83;   move
  2703;    2010.49;    1210.65;    2010.57;    1183.39;    1996.76;    1183.35;    1996.68;    1210.61;       10;    0.83;   stop
 11362;    3129.85;    1104.33;    3132.05;    1088.28;    3099.37;    1083.79;    3097.17;    1099.84;       10;    0.83;   move
 10874;    2906.50;    1075.23;    2908.76;    1057.43;    2873.19;    1052.90;    2870.92;    1070.70;       10;    0.83;   stop
 10138;    1866.73;    1123.48;    1901.88;    1117.15;    1899.11;    1101.77;    1863.96;    1108.10;       10;    0.82;   move
    37;    3428.85;     930.48;    3446.68;     902.73;    3433.65;     894.36;    3415.82;     922.12;       10;    0.82;   stop
    10;    2950.06;    1036.60;    2951.34;    1020.97;    2920.10;    1018.40;    2918.81;    1034.03;       10;    0.82;   stop
  6505;    2309.52;    1046.58;    2337.50;    1046.53;    2337.48;    1033.54;    2309.50;    1033.59;       10;    0.82;   stop
   268;    2914.22;    1053.11;    2915.98;    1038.15;    2886.56;    1034.71;    2884.81;    1049.66;       10;    0.82;   stop
     7;     855.14;    1172.92;     855.67;    1158.83;     825.80;    1157.70;     825.27;    1171.80;       10;    0.82;   stop
 11300;     923.78;    1157.57;     924.61;    1142.60;     892.25;    1140.81;     891.42;    1155.78;       10;    0.82;   move
  7354;    2656.42;    1040.65;    2656.98;    1024.89;    2623.95;    1023.73;    2623.40;    1039.48;       10;    0.82;   stop
  7464;    1837.78;    1106.19;    1872.96;    1099.81;    1870.13;    1084.19;    1834.95;    1090.56;       10;    0.82;   move
  2843;    2032.25;    1221.96;    2033.23;    1189.39;    2017.37;    1188.91;    2016.40;    1221.49;       10;    0.82;   stop
     3;    3145.93;    1198.81;    3147.95;    1182.44;    3110.01;    1177.76;    3107.99;    1194.13;       10;    0.82;   stop
 11176;    3094.50;    1074.89;    3096.27;    1058.70;    3060.00;    1054.73;    3058.23;    1070.93;       10;    0.82;   stop
  9926;    2816.19;    1045.85;    2818.20;    1031.03;    2788.19;    1026.96;    2786.17;    1041.78;       10;    0.82;   stop
  5663;    1890.52;    2083.59;    1903.42;    2054.67;    1889.66;    2048.54;    1876.77;    2077.45;       10;    0.82;   stop
  9542;    1314.01;    1138.69;    1348.12;    1135.26;    1346.61;    1120.31;    1312.51;    1123.74;       10;    0.82;   stop
 13951;    3540.91;    1143.33;    3544.71;    1126.74;    3506.28;    1117.92;    3502.47;    1134.51;       10;    0.82;   move
    26;    1957.67;     640.23;    1973.35;     638.89;    1970.45;     605.14;    1954.78;     606.48;       10;    0.82;   stop
    19;    1977.28;     668.87;    1991.67;     667.84;    1989.66;     639.51;    1975.27;     640.53;       10;    0.82;   stop
  7263;    1894.29;    1090.71;    1922.59;    1074.69;    1915.71;    1062.54;    1887.41;    1078.56;       10;    0.82;   move
   126;    3025.44;    1047.57;    3027.93;    1031.58;    2993.31;    1026.18;    2990.82;    1042.17;       10;    0.82;   stop
   276;    2854.78;    1134.21;    2854.90;    1119.79;    2825.53;    1119.54;    2825.41;    1133.96;       10;    0.82;   move
    21;    2824.66;    1155.59;    2825.35;    1141.00;    2792.09;    1139.41;    2791.40;    1154.00;       10;    0.82;   stop
  7492;    2698.24;    1043.84;    2698.58;    1026.83;    2665.02;    1026.16;    2664.68;    1043.17;       10;    0.82;   stop
 11064;    3059.27;    1094.11;    3061.55;    1077.62;    3024.17;    1072.46;    3021.89;    1088.94;       10;    0.82;   stop
 10956;    1998.27;    1944.95;    2010.38;    1896.74;    1993.23;    1892.43;    1981.12;    1940.64;        9;    0.82;   stop
 11396;    1966.42;    2032.67;    1978.65;    1999.30;    1963.40;    1993.71;    1951.17;    2027.08;       10;    0.82;   stop
    67;    1983.71;     740.35;    1997.81;     738.73;    1994.48;     709.77;    1980.37;     711.40;       10;    0.81;   stop
  9428;    1807.82;    1129.11;    1835.37;    1128.16;    1834.93;    1115.26;    1807.38;    1116.22;       10;    0.81;   move
   114;    3058.95;    1050.78;    3060.96;    1036.80;    3032.55;    1032.72;    3030.54;    1046.70;       10;    0.81;   stop
  9820;    2776.27;    1045.41;    2776.67;    1030.15;    2743.37;    1029.28;    2742.98;    1044.54;       10;    0.81;   stop
   285;    2782.99;    1157.63;    2783.49;    1138.36;    2745.21;    1137.37;    2744.71;    1156.64;        9;    0.81;   stop
   141;    3354.74;    1320.82;    3359.84;    1306.47;    3329.64;    1295.74;    3324.54;    1310.09;       10;    0.81;   stop
 13278;    1872.66;     749.59;    1887.61;     748.25;    1884.84;     717.41;    1869.89;     718.75;       10;    0.81;   stop
 12897;    1899.80;     855.43;    1914.15;     854.22;    1911.70;     825.32;    1897.35;     826.53;       10;    0.81;   stop
 11312;    3159.97;    1084.36;    3161.83;    1068.35;    3127.84;    1064.39;    3125.98;    1080.40;       10;    0.81;   move
    36;     992.56;     635.60;     993.34;     622.19;     966.82;     620.65;     966.03;     634.06;       10;    0.81;   stop
    49;    1145.12;    1054.99;    1145.31;    1040.17;    1113.88;    1039.76;    1113.69;    1054.58;       10;    0.81;   stop
 10498;    3005.73;    1147.32;    3007.00;    1133.48;    2977.77;    1130.80;    2976.50;    1144.65;       10;    0.81;   move
  5312;    2978.03;    1172.44;    2979.90;    1148.64;    2919.97;    1143.94;    2918.10;    1167.74;        9;    0.81;   stop
    56;    3356.67;    1360.72;    3361.75;    1346.95;    3333.33;    1336.46;    3328.25;    1350.24;       10;    0.81;   stop
