vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    3075.15;    1154.71;    3076.69;    1140.07;    3042.97;    1136.54;    3041.44;    1151.18;       10;    0.84;   stop
 10970;    3022.37;    1066.87;    3024.45;    1051.23;    2992.63;    1047.00;    2990.55;    1062.65;       10;    0.84;   stop
  6533;    3163.69;    1152.46;    3165.86;    1136.23;    3128.81;    1131.29;    3126.64;    1147.52;       10;    0.84;   move
  9329;    3068.72;    1135.98;    3070.36;    1121.26;    3039.09;    1117.77;    3037.45;    1132.49;       10;    0.83;   move
 11064;    3118.21;    1102.21;    3120.54;    1085.36;    3083.82;    1080.29;    3081.50;    1097.14;       10;    0.83;   move
  2703;    2010.47;    1211.59;    2010.75;    1183.68;    1996.78;    1183.54;    1996.50;    1211.45;       10;    0.83;   stop
 10165;    2717.41;    1066.25;    2717.91;    1047.89;    2680.13;    1046.87;    2679.63;    1065.24;       10;    0.83;   stop
 10754;    3000.90;    1128.95;    3001.77;    1114.49;    2970.50;    1112.61;    2969.64;    1127.08;       10;    0.83;   stop
  8591;    3009.51;    1148.61;    3010.78;    1134.47;    2980.74;    1131.77;    2979.47;    1145.90;       10;    0.83;   stop
 10874;    2912.53;    1074.41;    2914.21;    1057.51;    2879.72;    1054.09;    2878.04;    1070.99;       10;    0.83;   stop
  6570;    1947.58;    1024.13;    1956.38;     997.14;    1943.70;     993.00;    1934.90;    1019.99;       10;    0.82;   move
   268;    2914.22;    1052.45;    2915.57;    1038.08;    2886.56;    1035.36;    2885.21;    1049.73;       10;    0.82;   stop
 11396;    1965.99;    2032.72;    1978.43;    1999.42;    1962.98;    1993.65;    1950.54;    2026.95;       10;    0.82;   stop
    19;    1977.17;     668.83;    1991.72;     667.83;    1989.77;     639.54;    1975.22;     640.55;       10;    0.82;   stop
     7;     855.61;    1172.66;     855.88;    1157.57;     825.33;    1157.03;     825.06;    1172.12;       10;    0.82;   stop
    37;    3428.61;     930.55;    3446.68;     903.23;    3433.89;     894.77;    3415.82;     922.08;       10;    0.82;   stop
    10;    2950.33;    1037.11;    2951.65;    1021.48;    2920.30;    1018.83;    2918.98;    1034.46;       10;    0.82;   stop
 14180;    1826.44;     154.27;    1841.21;     153.09;    1838.81;     123.04;    1824.04;     124.22;       10;    0.82;   move
  2843;    2032.51;    1221.93;    2033.49;    1189.42;    2017.67;    1188.95;    2016.70;    1221.45;       10;    0.82;   stop
 11300;     784.25;    1162.15;     818.01;    1155.87;     815.12;    1140.35;     781.36;    1146.63;       10;    0.82;   stop
     3;    3145.70;    1198.21;    3147.69;    1182.03;    3110.24;    1177.41;    3108.25;    1193.59;       10;    0.82;   stop
    26;    1957.92;     639.84;    1973.47;     638.48;    1970.49;     604.41;    1954.94;     605.77;       10;    0.82;   stop
  7354;    2657.16;    1040.72;    2657.73;    1024.86;    2624.34;    1023.65;    2623.77;    1039.52;       10;    0.82;   stop
  6723;    2025.97;    1364.77;    2028.94;    1336.62;    2015.78;    1335.23;    2012.81;    1363.38;       10;    0.82;   move
 12508;     935.53;    1157.49;     936.00;    1141.94;     901.03;    1140.89;     900.57;    1156.44;       10;    0.82;   move
 11779;    1973.96;    1138.96;    2009.36;    1136.14;    2008.16;    1121.16;    1972.77;    1123.99;       10;    0.82;   move
  7492;    2700.37;    1044.00;    2700.73;    1026.70;    2666.99;    1026.00;    2666.63;    1043.30;       10;    0.82;   stop
 11176;    3168.31;    1083.93;    3169.99;    1067.77;    3132.63;    1063.89;    3130.95;    1080.04;       10;    0.82;   move
 11205;    1064.54;    1164.02;    1065.33;    1149.49;    1035.46;    1147.86;    1034.67;    1162.39;       10;    0.82;   move
  5663;    1890.55;    2083.62;    1902.87;    2054.30;    1889.08;    2048.51;    1876.76;    2077.82;       10;    0.82;   stop
    36;     992.63;     635.54;     993.40;     622.25;     966.74;     620.71;     965.97;     634.00;       10;    0.81;   stop
    49;    1145.41;    1054.97;    1145.51;    1040.00;    1113.59;    1039.78;    1113.49;    1054.75;       10;    0.81;   stop
   114;    3059.03;    1050.88;    3061.14;    1036.99;    3032.47;    1032.62;    3030.36;    1046.51;       10;    0.81;   stop
  9820;    2776.48;    1045.62;    2776.96;    1030.13;    2743.17;    1029.07;    2742.68;    1044.56;       10;    0.81;   stop
  7217;    2606.95;    1040.46;    2607.09;    1024.18;    2575.55;    1023.92;    2575.41;    1040.19;       10;    0.81;   stop
   141;    3354.90;    1321.20;    3359.88;    1306.87;    3329.47;    1296.30;    3324.49;    1310.63;       10;    0.81;   stop
    67;    1983.57;     740.47;    1997.68;     738.99;    1994.62;     709.66;    1980.51;     711.13;       10;    0.81;   stop
    40;    1993.01;     896.23;    2007.30;     896.14;    2007.11;     865.52;    1992.82;     865.61;       10;    0.81;   stop
 12351;    1881.45;     607.89;    1896.58;     605.65;    1891.80;     573.36;    1876.67;     575.60;       10;    0.81;   stop
 13056;    1872.98;     751.35;    1887.53;     750.03;    1884.52;     716.77;    1869.97;     718.09;       10;    0.81;   move
    27;    2727.04;    1154.22;    2727.47;    1137.00;    2691.48;    1136.09;    2691.04;    1153.31;       10;    0.81;   stop
 10630;    3224.30;    1540.58;    3231.38;    1506.32;    3215.39;    1503.01;    3208.30;    1537.27;       10;    0.81;   stop
 12897;    1899.71;     855.28;    1914.13;     854.10;    1911.79;     825.47;    1897.37;     826.65;       10;    0.81;   stop
 14095;    1834.17;     215.45;    1848.60;     214.18;    1845.90;     183.36;    1831.47;     184.63;       10;    0.81;   move
 12113;    1885.64;     658.12;    1900.64;     656.11;    1896.80;     627.47;    1881.80;     629.48;       10;    0.81;   stop
 11312;    3281.07;    1096.85;    3283.15;    1080.58;    3249.56;    1076.28;    3247.47;    1092.55;       10;    0.81;   move
 10856;    2011.10;    1875.90;    2016.98;    1845.97;    2003.65;    1843.35;    1997.77;    1873.28;       10;    0.81;   stop
 13960;    3425.09;     896.51;    3451.54;     875.54;    3442.10;     863.64;    3415.65;     884.61;       10;    0.81;   move
   126;    3025.89;    1047.84;    3028.22;    1031.97;    2993.32;    1026.85;    2990.99;    1042.72;       10;    0.81;   stop
  8832;    3166.32;    1130.76;    3168.21;    1116.51;    3139.31;    1112.68;    3137.42;    1126.92;       10;    0.81;   stop
  5056;    3368.80;    1179.03;    3371.19;    1162.77;    3333.39;    1157.22;    3331.00;    1173.48;       10;    0.81;   move
    97;    1979.94;     703.44;    1993.68;     702.21;    1991.31;     675.81;    1977.57;     677.04;       10;    0.81;   stop
    92;     937.52;    1059.94;     966.58;    1059.87;     966.54;    1044.75;     937.48;    1044.82;       10;    0.81;   stop
    23;    1075.02;     640.03;    1075.49;     626.03;    1045.04;     625.03;    1044.58;     639.03;       10;    0.81;   stop
  2567;    2535.28;    1287.23;    2535.76;    1273.09;    2507.72;    1272.14;    2507.24;    1286.29;       10;    0.81;   move
   853;    1967.90;     765.94;    1981.40;     764.44;    1978.22;     735.93;    1964.73;     737.43;       10;    0.81;   stop
 13018;    1895.42;     784.34;    1910.24;     782.84;    1907.26;     753.53;    1892.45;     755.03;       10;    0.81;   stop
    15;    2680.95;    1151.69;    2680.99;    1137.77;    2653.43;    1137.68;    2653.39;    1151.61;       10;    0.81;   stop
 13278;    1867.01;     676.88;    1882.91;     675.11;    1879.43;     643.87;    1863.53;     645.64;       10;    0.80;   move
    22;    1960.59;     680.13;    1974.42;     679.22;    1972.32;     647.37;    1958.49;     648.28;       10;    0.80;   stop
  6505;    2315.91;    1046.20;    2342.62;    1045.62;    2342.34;    1032.80;    2315.63;    1033.38;       10;    0.80;   stop
    21;    2823.77;    1155.76;    2824.38;    1141.76;    2791.85;    1140.37;    2791.25;    1154.36;       10;    0.80;   stop
    56;    3356.71;    1360.77;    3361.81;    1346.96;    3333.29;    1336.42;    3328.19;    1350.22;       10;    0.80;   stop
 10531;    2026.87;    1779.07;    2030.93;    1748.62;    2016.38;    1746.68;    2012.32;    1777.13;       10;    0.80;   stop
 14019;    1810.77;     217.20;    1825.18;     216.12;    1822.98;     186.67;    1808.57;     187.75;       10;    0.80;   move
 13862;    1815.99;     316.38;    1831.17;     315.12;    1828.21;     279.31;    1813.03;     280.57;       10;    0.80;   move
    98;    2651.61;     492.26;    2681.36;     488.68;    2679.75;     475.24;    2649.99;     478.82;       10;    0.80;   stop
   447;    3336.69;    1056.85;    3360.45;    1008.00;    3340.18;     998.15;    3316.43;    1047.00;        9;    0.80;   stop
    91;    2043.05;    1383.45;    2044.32;    1352.05;    2029.08;    1351.43;    2027.80;    1382.83;       10;    0.80;   stop
 14164;    1804.22;     124.97;    1818.63;     123.59;    1815.79;      93.84;    1801.38;      95.22;       10;    0.80;   move
   183;    2787.66;     478.10;    2819.86;     474.43;    2818.35;     461.27;    2786.16;     464.95;       10;    0.80;   stop
  8850;    1921.60;    1078.83;    1938.94;    1053.76;    1928.15;    1046.30;    1910.81;    1071.37;       10;    0.80;   move
 10138;    1724.68;    1128.43;    1759.86;    1127.51;    1759.44;    1111.45;    1724.26;    1112.37;       10;    0.80;   move
