vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.46;    1067.10;    3024.62;    1051.10;    2992.54;    1046.77;    2990.38;    1062.77;       10;    0.84;   stop
  9017;    3080.19;    1155.28;    3081.69;    1140.81;    3049.56;    1137.47;    3048.06;    1151.94;       10;    0.84;   move
 10754;    3003.14;    1129.10;    3004.01;    1114.39;    2971.55;    1112.47;    2970.68;    1127.18;       10;    0.83;   stop
  9329;    3073.90;    1136.85;    3075.57;    1122.32;    3044.69;    1118.77;    3043.02;    1133.31;       10;    0.83;   move
 10165;    2717.43;    1066.33;    2717.89;    1047.73;    2679.87;    1046.80;    2679.42;    1065.39;       10;    0.83;   stop
  2703;    2010.66;    1211.54;    2010.68;    1183.59;    1996.59;    1183.58;    1996.57;    1211.53;       10;    0.83;   stop
 11779;    1987.54;    1138.97;    2023.47;    1135.43;    2021.96;    1120.03;    1986.03;    1123.57;       10;    0.83;   move
   268;    2914.39;    1052.62;    2915.79;    1038.02;    2886.39;    1035.19;    2884.99;    1049.79;       10;    0.83;   stop
  5663;    1890.63;    2083.95;    1902.78;    2055.11;    1889.00;    2049.30;    1876.84;    2078.14;       10;    0.83;   stop
    19;    1976.95;     668.92;    1991.52;     667.84;    1989.42;     639.46;    1974.86;     640.53;       10;    0.82;   stop
 10874;    2911.36;    1074.44;    2913.03;    1057.45;    2878.64;    1054.06;    2876.97;    1071.05;       10;    0.82;   stop
 14180;    1826.25;     164.44;    1841.14;     163.43;    1839.00;     132.00;    1824.11;     133.01;       10;    0.82;   move
  8591;    3015.02;    1149.37;    3016.19;    1134.66;    2984.23;    1132.13;    2983.06;    1146.84;       10;    0.82;   stop
     7;     855.28;    1173.02;     855.64;    1158.34;     825.65;    1157.61;     825.29;    1172.28;       10;    0.82;   stop
  2567;    2542.60;    1287.94;    2543.28;    1273.92;    2515.03;    1272.56;    2514.35;    1286.58;       10;    0.82;   move
 11396;    1966.30;    2032.60;    1978.55;    1999.42;    1963.23;    1993.77;    1950.98;    2026.95;       10;    0.82;   stop
    26;    1957.98;     640.44;    1973.63;     639.10;    1970.70;     604.93;    1955.06;     606.27;       10;    0.82;   stop
 11205;    1070.74;    1165.30;    1071.66;    1151.30;    1042.38;    1149.39;    1041.47;    1163.39;       10;    0.82;   move
   447;    3336.87;    1056.26;    3360.34;    1006.44;    3340.01;     996.86;    3316.54;    1046.69;        9;    0.82;   stop
  6533;    3173.23;    1154.67;    3175.76;    1138.64;    3138.95;    1132.83;    3136.42;    1148.86;       10;    0.82;   move
  6570;    1950.13;    1015.40;    1957.25;     988.27;    1944.25;     984.85;    1937.12;    1011.98;       10;    0.82;   move
  7354;    2656.55;    1040.75;    2657.13;    1024.82;    2623.82;    1023.62;    2623.25;    1039.55;       10;    0.82;   stop
  2843;    2032.58;    1221.91;    2033.50;    1189.42;    2017.61;    1188.97;    2016.69;    1221.46;       10;    0.82;   stop
    37;    3428.79;     930.54;    3446.63;     903.20;    3433.71;     894.78;    3415.87;     922.11;       10;    0.82;   stop
  7492;    2700.18;    1044.18;    2700.60;    1026.63;    2666.54;    1025.82;    2666.12;    1043.37;       10;    0.82;   stop
     3;    3145.70;    1198.18;    3147.65;    1181.95;    3110.24;    1177.45;    3108.29;    1193.68;       10;    0.82;   stop
 11176;    3161.29;    1083.77;    3163.08;    1067.14;    3125.59;    1063.10;    3123.80;    1079.73;       10;    0.82;   move
  9820;    2776.62;    1045.77;    2777.16;    1030.09;    2743.14;    1028.92;    2742.60;    1044.60;       10;    0.82;   stop
 11064;    3114.59;    1101.98;    3117.06;    1084.97;    3079.95;    1079.58;    3077.47;    1096.60;       10;    0.82;   move
 11700;    3297.92;    1119.79;    3299.97;    1103.83;    3264.58;    1099.28;    3262.53;    1115.23;       10;    0.82;   move
 12897;    1899.64;     855.24;    1914.11;     854.10;    1911.86;     825.51;    1897.39;     826.65;       10;    0.82;   stop
    36;     992.63;     636.00;     993.38;     622.70;     966.75;     621.18;     965.99;     634.49;       10;    0.81;   stop
 12351;    1881.44;     607.81;    1896.57;     605.57;    1891.81;     573.44;    1876.68;     575.68;       10;    0.81;   stop
    49;    1145.22;    1055.04;    1145.42;    1040.15;    1113.78;    1039.71;    1113.58;    1054.60;       10;    0.81;   stop
  7217;    2606.99;    1040.54;    2607.15;    1024.12;    2575.51;    1023.83;    2575.35;    1040.25;       10;    0.81;   stop
    67;    1983.64;     740.60;    1997.69;     739.10;    1994.55;     709.53;    1980.49;     711.02;       10;    0.81;   stop
   141;    3355.04;    1320.85;    3360.07;    1306.42;    3329.33;    1295.71;    3324.31;    1310.14;       10;    0.81;   stop
 14019;    1811.70;     226.38;    1825.91;     225.40;    1823.92;     196.62;    1809.72;     197.60;       10;    0.81;   move
 14095;    1834.67;     224.87;    1848.96;     223.73;    1846.52;     193.07;    1832.23;     194.21;       10;    0.81;   move
 12113;    1885.58;     658.04;    1900.23;     656.32;    1896.86;     627.55;    1882.20;     629.27;       10;    0.81;   stop
    40;    1993.13;     896.25;    2007.35;     896.08;    2006.99;     865.50;    1992.77;     865.67;       10;    0.81;   stop
   114;    3058.99;    1050.98;    3061.19;    1037.05;    3032.51;    1032.52;    3030.31;    1046.45;       10;    0.81;   stop
 10138;    1731.94;    1128.56;    1766.87;    1127.62;    1766.43;    1111.32;    1731.50;    1112.25;       10;    0.81;   move
    15;    2681.43;    1152.25;    2681.49;    1138.38;    2652.95;    1138.25;    2652.88;    1152.12;       10;    0.81;   stop
    10;    2950.02;    1037.18;    2951.37;    1021.43;    2920.13;    1018.76;    2918.79;    1034.51;       10;    0.81;   stop
 10630;    3224.42;    1540.54;    3231.34;    1506.31;    3215.27;    1503.06;    3208.35;    1537.29;       10;    0.81;   stop
 13862;    1817.04;     326.13;    1832.61;     324.62;    1829.09;     288.12;    1813.52;     289.63;       10;    0.81;   move
 10531;    2028.25;    1775.96;    2032.24;    1744.97;    2017.25;    1743.04;    2013.26;    1774.03;       10;    0.81;   move
    23;    1075.11;     640.23;    1075.59;     626.15;    1044.95;     625.12;    1044.47;     639.19;       10;    0.81;   stop
  6723;    2025.80;    1359.37;    2029.89;    1331.19;    2017.45;    1329.38;    2013.36;    1357.56;       10;    0.81;   move
  8850;    1926.16;    1072.11;    1942.75;    1046.79;    1931.65;    1039.52;    1915.06;    1064.83;       10;    0.81;   move
  9046;    1890.70;    1106.95;    1919.21;    1089.15;    1911.42;    1076.67;    1882.91;    1094.47;       10;    0.81;   move
    91;    2042.28;    1383.06;    2043.76;    1352.54;    2028.72;    1351.82;    2027.24;    1382.33;       10;    0.81;   stop
 10856;    2011.35;    1876.43;    2017.14;    1846.49;    2003.96;    1843.94;    1998.17;    1873.89;       10;    0.81;   stop
    97;    1979.85;     703.38;    1993.58;     702.25;    1991.40;     675.87;    1977.67;     677.00;       10;    0.81;   stop
   853;    1967.79;     766.07;    1981.40;     764.63;    1978.33;     735.80;    1964.73;     737.25;       10;    0.81;   stop
 12508;     943.38;    1158.31;     943.81;    1142.12;     909.21;    1141.19;     908.78;    1157.38;       10;    0.81;   move
  6505;    2315.87;    1046.16;    2342.64;    1045.63;    2342.38;    1032.84;    2315.61;    1033.37;       10;    0.81;   stop
    21;    2824.37;    1155.91;    2825.01;    1141.69;    2792.38;    1140.21;    2791.74;    1154.44;       10;    0.81;   stop
   126;    3025.85;    1047.90;    3028.21;    1031.93;    2993.37;    1026.79;    2991.01;    1042.76;       10;    0.81;   stop
   285;    2783.06;    1157.55;    2783.68;    1137.72;    2745.15;    1136.51;    2744.52;    1156.34;        9;    0.81;   stop
 13018;    1895.37;     784.21;    1910.31;     782.67;    1907.31;     753.66;    1892.37;     755.21;       10;    0.81;   stop
 11497;    1903.36;     893.26;    1917.46;     891.92;    1914.80;     863.99;    1900.69;     865.33;       10;    0.81;   stop
   183;    2787.10;     478.10;    2819.26;     474.40;    2817.75;     461.27;    2785.59;     464.98;       10;    0.81;   stop
    22;    1960.75;     680.23;    1974.61;     679.29;    1972.43;     647.27;    1958.58;     648.21;       10;    0.80;   stop
  9542;    1308.94;    1138.43;    1342.93;    1135.29;    1341.56;    1120.57;    1307.57;    1123.71;       10;    0.80;   stop
   172;    2754.62;    1023.64;    2755.35;    1008.67;    2720.61;    1006.99;    2719.89;    1021.96;       10;    0.80;   stop
 12046;    1890.78;     702.22;    1905.16;     700.99;    1902.72;     672.53;    1888.34;     673.76;       10;    0.80;   stop
    98;    2651.47;     492.22;    2681.20;     488.64;    2679.59;     475.28;    2649.87;     478.86;       10;    0.80;   stop
 13156;     561.31;    1165.74;     622.24;    1161.84;     620.88;    1140.51;     559.95;    1144.41;        9;    0.80;   stop
    27;    2726.60;    1153.64;    2726.92;    1137.56;    2692.15;    1136.86;    2691.83;    1152.94;       10;    0.80;   stop
 10975;    2982.41;    1082.65;    2984.06;    1068.51;    2955.25;    1065.16;    2953.60;    1079.30;       10;    0.80;   move
  8832;    3166.48;    1130.90;    3168.41;    1116.45;    3139.14;    1112.54;    3137.21;    1126.99;       10;    0.80;   stop
  5056;    3380.82;    1181.20;    3383.25;    1164.35;    3344.80;    1158.80;    3342.37;    1175.65;       10;    0.80;   move
 11153;    1981.45;    1982.01;    1991.74;    1952.32;    1978.18;    1947.61;    1967.88;    1977.31;       10;    0.80;   stop
 13056;    1872.93;     757.79;    1887.69;     756.46;    1884.57;     721.59;    1869.81;     722.91;       10;    0.80;   move
 13278;    1867.27;     684.51;    1883.00;     682.99;    1880.01;     651.99;    1864.28;     653.51;       10;    0.80;   move
    72;    3475.62;     826.81;    3493.38;     798.33;    3480.63;     790.37;    3462.87;     818.86;       10;    0.80;   stop
   179;    3101.03;    1191.00;    3102.89;    1175.20;    3071.47;    1171.50;    3069.61;    1187.30;       10;    0.80;   stop
    56;    3356.78;    1360.43;    3361.97;    1346.66;    3333.22;    1335.82;    3328.03;    1349.59;       10;    0.80;   stop
    46;    1756.60;    1659.42;    1784.95;    1659.33;    1784.90;    1644.71;    1756.55;    1644.79;       10;    0.80;   stop
 11568;    1954.47;    2070.04;    1966.91;    2037.65;    1951.44;    2031.71;    1939.00;    2064.10;       10;    0.80;   stop
 10266;    2756.27;    1064.53;    2756.86;    1047.87;    2724.47;    1046.72;    2723.89;    1063.38;       10;    0.80;   stop
  1070;    3232.70;    1368.97;    3245.58;    1336.70;    3231.36;    1331.03;    3218.48;    1363.30;       10;    0.80;   stop
 12870;    1878.92;     828.54;    1894.57;     827.33;    1892.08;     794.84;    1876.43;     796.04;       10;    0.80;   stop
    80;    3781.51;     890.99;    3815.57;     887.73;    3814.11;     872.45;    3780.05;     875.70;       10;    0.80;   stop
   112;    1984.02;     822.26;    1999.07;     819.60;    1993.60;     788.74;    1978.56;     791.40;       10;    0.80;   stop
