vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3397.52;    1120.78;    3401.20;    1095.83;    3322.48;    1084.22;    3318.80;    1109.17;        9;    0.84;   stop
    29;    3063.54;    1093.63;    3065.61;    1078.44;    3034.71;    1074.24;    3032.64;    1089.43;       10;    0.84;   stop
    70;    3002.77;    1113.48;    3004.38;    1097.49;    2967.23;    1093.77;    2965.62;    1109.76;       10;    0.83;   move
   377;    3097.83;    1078.72;    3099.55;    1063.26;    3067.64;    1059.72;    3065.92;    1075.18;       10;    0.83;   stop
   139;    3054.69;    1071.12;    3056.60;    1055.71;    3021.71;    1051.38;    3019.80;    1066.79;       10;    0.83;   stop
    13;    2955.87;    1057.14;    2957.22;    1042.75;    2926.38;    1039.86;    2925.03;    1054.25;       10;    0.83;   stop
   199;    3108.86;    1100.17;    3110.48;    1084.43;    3080.99;    1081.39;    3079.36;    1097.13;       10;    0.83;   stop
  1112;    3530.71;    1155.04;    3533.92;    1139.25;    3495.85;    1131.52;    3492.64;    1147.31;       10;    0.83;   stop
    85;    1842.85;     652.85;    1858.80;     651.65;    1856.15;     616.15;    1840.20;     617.35;       10;    0.83;   stop
     2;    2594.24;    1040.11;    2594.70;    1024.12;    2560.13;    1023.14;    2559.68;    1039.13;       10;    0.83;   stop
    41;    3008.45;    1065.70;    3010.22;    1051.79;    2981.80;    1048.17;    2980.03;    1062.09;       10;    0.82;   stop
   137;    3139.17;    1130.46;    3141.09;    1115.22;    3108.33;    1111.10;    3106.41;    1126.35;       10;    0.82;   stop
   127;    2915.69;    1074.50;    2916.72;    1059.51;    2885.56;    1057.38;    2884.53;    1072.37;       10;    0.82;   stop
    19;    1977.33;     671.19;    1992.13;     669.97;    1989.61;     639.43;    1974.80;     640.66;       10;    0.82;   stop
     7;     854.33;    1172.83;     854.60;    1159.29;     826.60;    1158.74;     826.33;    1172.27;       10;    0.82;   stop
    99;    1870.96;     767.82;    1887.48;     766.29;    1884.29;     731.81;    1867.77;     733.34;       10;    0.82;   stop
   165;    1885.99;     658.28;    1901.40;     656.73;    1898.13;     624.22;    1882.73;     625.77;       10;    0.82;   stop
    18;    3316.60;    1105.21;    3318.23;    1087.18;    3281.53;    1083.85;    3279.89;    1101.88;       10;    0.82;   stop
    88;    3175.56;    1137.88;    3177.63;    1123.10;    3146.00;    1118.68;    3143.94;    1133.46;       10;    0.82;   stop
  1070;    3483.63;    1146.67;    3487.15;    1131.29;    3451.06;    1123.02;    3447.53;    1138.39;       10;    0.82;   stop
    20;    2957.65;    1080.49;    2959.47;    1064.36;    2927.50;    1060.76;    2925.69;    1076.89;       10;    0.82;   stop
   281;    3092.58;    1125.11;    3094.44;    1109.84;    3063.99;    1106.14;    3062.13;    1121.41;       10;    0.82;   stop
    26;    1957.85;     640.74;    1973.56;     639.34;    1970.55;     605.76;    1954.85;     607.16;       10;    0.82;   stop
    37;    3428.99;     930.95;    3446.68;     903.25;    3433.51;     894.83;    3415.82;     922.54;       10;    0.82;   stop
     3;    3145.75;    1198.24;    3147.76;    1182.05;    3110.19;    1177.38;    3108.18;    1193.58;       10;    0.82;   stop
   272;    2091.15;    1070.90;    2091.42;    1057.05;    2062.35;    1056.47;    2062.08;    1070.32;       10;    0.82;   move
    10;    2951.16;    1037.07;    2952.50;    1021.66;    2920.40;    1018.87;    2919.06;    1034.28;       10;    0.82;   stop
  1783;    3645.56;    1162.76;    3648.71;    1147.25;    3616.32;    1140.67;    3613.17;    1156.19;       10;    0.82;   stop
    48;    1899.98;     833.15;    1914.72;     831.59;    1911.52;     801.47;    1896.78;     803.04;       10;    0.81;   stop
    55;    1903.34;     892.44;    1918.17;     891.33;    1915.94;     861.44;    1901.11;     862.55;       10;    0.81;   stop
   156;    2827.50;    1049.75;    2828.57;    1034.97;    2796.00;    1032.62;    2794.93;    1047.40;       10;    0.81;   stop
    15;    2653.39;    1152.15;    2680.99;    1152.13;    2680.98;    1138.35;    2653.38;    1138.37;       10;    0.81;   stop
   234;    2572.32;     439.32;    2585.50;     438.14;    2583.18;     412.30;    2570.00;     413.48;       10;    0.81;   stop
  1573;    3587.24;    1148.72;    3590.66;    1134.72;    3561.20;    1127.53;    3557.78;    1141.53;       10;    0.81;   stop
    89;    1903.23;    2121.63;    1916.83;    2090.44;    1903.77;    2084.74;    1890.17;    2115.94;       10;    0.81;   move
   967;    1826.44;     462.17;    1842.66;     460.93;    1839.94;     425.45;    1823.71;     426.70;       10;    0.81;   stop
  1496;    1812.95;     277.90;    1830.01;     276.45;    1826.75;     237.92;    1809.69;     239.36;       10;    0.81;   stop
    74;    2894.56;    1029.14;    2895.30;    1015.28;    2868.44;    1013.86;    2867.70;    1027.72;       10;    0.81;   stop
    21;    2824.21;    1155.90;    2824.80;    1141.61;    2791.42;    1140.22;    2790.82;    1154.52;       10;    0.81;   stop
    98;    2650.68;     491.99;    2679.68;     488.74;    2678.07;     474.38;    2649.07;     477.64;       10;    0.81;   stop
   269;    1665.76;    1144.94;    1665.89;    1128.98;    1630.49;    1128.68;    1630.36;    1144.64;       10;    0.81;   move
  1963;    2764.19;     501.61;    2799.90;     498.59;    2798.56;     482.76;    2762.85;     485.79;       10;    0.81;   move
    24;    2688.57;    1043.09;    2689.20;    1026.40;    2652.72;    1025.03;    2652.09;    1041.72;       10;    0.81;   stop
   115;    2773.17;    1043.36;    2773.95;    1027.37;    2739.44;    1025.70;    2738.67;    1041.69;       10;    0.81;   stop
   102;    1830.49;     512.10;    1845.64;     510.84;    1843.10;     480.15;    1827.95;     481.41;       10;    0.81;   stop
   250;    2465.08;     507.69;    2493.06;     504.16;    2491.29;     490.19;    2463.32;     493.72;       10;    0.81;   stop
   120;    2739.84;     525.73;    2773.83;     522.28;    2772.29;     507.02;    2738.29;     510.47;       10;    0.81;   stop
   182;    1851.04;     737.03;    1865.26;     735.63;    1862.49;     707.47;    1848.27;     708.87;       10;    0.81;   stop
    14;    2913.23;    1051.74;    2914.26;    1036.38;    2881.46;    1034.19;    2880.43;    1049.55;       10;    0.81;   stop
    33;    3357.26;    1131.67;    3359.17;    1114.11;    3320.56;    1109.89;    3318.64;    1127.45;       10;    0.81;   stop
    58;     708.55;    1052.68;     717.25;    1041.02;     693.01;    1022.95;     684.31;    1034.61;       10;    0.81;   stop
    27;    2725.81;    1153.81;    2726.29;    1137.72;    2691.82;    1136.69;    2691.34;    1152.78;       10;    0.81;   stop
    44;    3505.02;    1050.67;    3510.87;    1035.62;    3473.73;    1021.20;    3467.88;    1036.25;       10;    0.81;   stop
    32;    3498.83;    1067.75;    3503.36;    1052.80;    3469.61;    1042.57;    3465.08;    1057.51;       10;    0.81;   stop
    36;     992.45;     636.45;     993.68;     623.22;     966.93;     620.73;     965.70;     633.96;       10;    0.81;   stop
    97;    1979.71;     704.13;    1993.88;     702.89;    1991.54;     676.24;    1977.37;     677.48;       10;    0.81;   stop
   155;    1923.33;     543.98;    1937.03;     543.82;    1936.73;     518.02;    1923.04;     518.18;       10;    0.81;   move
    49;    1145.13;    1055.54;    1145.32;    1040.75;    1113.87;    1040.34;    1113.68;    1055.13;       10;    0.81;   stop
