vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    2906.94;    1054.56;    2908.95;    1039.26;    2877.43;    1035.12;    2875.43;    1050.43;       10;    0.84;   move
    18;    3313.35;    1105.32;    3315.21;    1086.57;    3277.28;    1082.81;    3275.42;    1101.55;       10;    0.83;   stop
    10;    2951.86;    1037.31;    2953.24;    1021.50;    2920.17;    1018.63;    2918.79;    1034.43;       10;    0.83;   stop
    70;    3049.25;    1119.53;    3051.50;    1102.57;    3014.50;    1097.66;    3012.25;    1114.62;       10;    0.83;   stop
    85;    1842.89;     653.01;    1859.23;     651.58;    1856.11;     615.99;    1839.77;     617.42;       10;    0.83;   stop
     7;     855.11;    1172.77;     855.52;    1157.76;     824.89;    1156.92;     824.48;    1171.93;       10;    0.83;   stop
  2361;    3797.11;    1193.38;    3800.09;    1178.09;    3768.52;    1171.94;    3765.54;    1187.22;       10;    0.82;   stop
    19;    1976.94;     669.00;    1991.57;     667.91;    1989.44;     639.37;    1974.80;     640.47;       10;    0.82;   stop
   277;    2978.06;    1172.72;    2980.31;    1148.63;    2918.81;    1142.90;    2916.57;    1167.00;        9;    0.82;   stop
     3;    3146.17;    1198.62;    3148.26;    1181.78;    3109.77;    1177.01;    3107.68;    1193.84;       10;    0.82;   stop
    60;    2008.42;    1886.86;    2014.31;    1855.09;    2001.08;    1852.64;    1995.19;    1884.41;       10;    0.82;   stop
  1887;    1998.71;    1924.68;    2005.68;    1895.53;    1992.79;    1892.45;    1985.82;    1921.60;       10;    0.82;   stop
   139;    2833.55;    1047.48;    2833.81;    1031.51;    2799.65;    1030.96;    2799.40;    1046.93;       10;    0.82;   move
   281;    3093.43;    1125.35;    3095.36;    1109.78;    3064.07;    1105.90;    3062.14;    1121.47;       10;    0.82;   stop
  1112;    3485.03;    1145.21;    3487.61;    1129.95;    3449.65;    1123.54;    3447.08;    1138.80;       10;    0.82;   stop
  1573;    3570.74;    1145.56;    3574.24;    1131.36;    3544.88;    1124.13;    3541.39;    1138.32;       10;    0.82;   stop
