vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3043.48;    1070.08;    3045.35;    1053.69;    3009.49;    1049.61;    3007.62;    1065.99;       10;    0.84;   stop
   377;    3096.71;    1079.03;    3098.64;    1063.38;    3066.42;    1059.41;    3064.49;    1075.05;       10;    0.84;   stop
    70;    3043.28;    1118.38;    3045.27;    1101.24;    3008.29;    1096.93;    3006.29;    1114.07;       10;    0.84;   stop
   277;    2977.62;    1172.91;    2979.72;    1150.02;    2920.38;    1144.59;    2918.28;    1167.48;        9;    0.84;   stop
    29;    3063.43;    1094.63;    3066.10;    1078.23;    3033.13;    1072.87;    3030.47;    1089.27;       10;    0.84;   stop
    41;    2999.30;    1064.79;    3001.13;    1050.42;    2972.95;    1046.83;    2971.12;    1061.21;       10;    0.84;   stop
   199;    3109.10;    1100.39;    3110.81;    1084.39;    3080.75;    1081.18;    3079.03;    1097.17;       10;    0.84;   stop
   137;    3138.52;    1130.90;    3140.62;    1115.11;    3107.10;    1110.66;    3105.01;    1126.46;       10;    0.84;   stop
    88;    3176.20;    1138.17;    3178.42;    1123.13;    3146.30;    1118.39;    3144.08;    1133.43;       10;    0.83;   stop
  1573;    3580.61;    1148.08;    3584.63;    1133.74;    3554.70;    1125.36;    3550.68;    1139.70;       10;    0.83;   stop
    13;    2955.98;    1057.83;    2957.36;    1043.24;    2926.27;    1040.29;    2924.89;    1054.89;       10;    0.83;   stop
    14;    2914.03;    1051.99;    2914.94;    1035.87;    2881.13;    1033.95;    2880.21;    1050.07;       10;    0.83;   stop
   281;    3092.85;    1125.35;    3094.77;    1109.71;    3063.71;    1105.90;    3061.79;    1121.54;       10;    0.83;   stop
    85;    1843.02;     652.81;    1858.86;     651.51;    1855.98;     616.19;    1840.14;     617.49;       10;    0.83;   stop
   183;    2786.90;     479.10;    2819.78;     474.98;    2817.94;     460.28;    2785.06;     464.39;       10;    0.83;   stop
    19;    1977.08;     669.64;    1991.50;     668.53;    1989.30;     639.86;    1974.87;     640.97;       10;    0.83;   stop
   884;    3394.03;    1120.57;    3397.81;    1096.38;    3321.28;    1084.43;    3317.50;    1108.62;        9;    0.83;   stop
    10;    2950.98;    1037.42;    2952.48;    1021.58;    2920.11;    1018.52;    2918.61;    1034.36;       10;    0.82;   stop
    18;    3316.60;    1105.31;    3318.33;    1087.29;    3281.53;    1083.75;    3279.79;    1101.77;       10;    0.82;   stop
   874;    3471.86;    1158.86;    3474.46;    1143.23;    3443.14;    1138.01;    3440.54;    1153.65;       10;    0.82;   stop
    37;    3428.83;     931.13;    3447.00;     903.39;    3433.67;     894.65;    3415.50;     922.39;       10;    0.82;   stop
    28;    3021.80;    1090.11;    3023.94;    1072.33;    2988.04;    1068.01;    2985.91;    1085.80;       10;    0.82;   stop
   156;    2825.39;    1049.54;    2826.34;    1034.88;    2794.73;    1032.83;    2793.78;    1047.50;       10;    0.82;   stop
    20;    2958.09;    1081.54;    2960.16;    1064.73;    2927.07;    1060.65;    2925.00;    1077.46;       10;    0.82;   stop
    33;    3357.44;    1131.91;    3359.55;    1114.37;    3320.37;    1109.66;    3318.26;    1127.20;       10;    0.82;   stop
  1778;    3676.45;    1197.49;    3679.94;    1179.27;    3639.80;    1171.57;    3636.31;    1189.80;       10;    0.82;   stop
     3;    3145.63;    1198.54;    3147.73;    1181.94;    3109.37;    1177.09;    3107.27;    1193.69;       10;    0.82;   stop
     7;     854.69;    1172.79;     854.70;    1157.86;     825.31;    1157.84;     825.30;    1172.76;       10;    0.82;   stop
    74;    2894.69;    1029.28;    2895.48;    1015.26;    2868.31;    1013.72;    2867.52;    1027.74;       10;    0.82;   stop
  1112;    3504.77;    1148.57;    3507.33;    1133.01;    3469.29;    1126.75;    3466.73;    1142.30;       10;    0.82;   stop
   165;    1886.04;     658.43;    1901.32;     656.92;    1898.09;     624.07;    1882.80;     625.58;       10;    0.82;   stop
  1887;    1985.87;    1977.87;    1994.04;    1948.69;    1980.88;    1945.01;    1972.71;    1974.19;       10;    0.82;   move
   110;    2914.89;    1304.87;    2916.16;    1287.49;    2881.68;    1284.97;    2880.41;    1302.36;       10;    0.82;   stop
    99;    1870.94;     767.22;    1887.49;     765.69;    1884.31;     731.28;    1867.76;     732.81;       10;    0.82;   stop
   667;     808.40;    1159.60;     838.32;    1154.84;     835.97;    1140.09;     806.06;    1144.84;       10;    0.82;   stop
    44;    3505.72;    1050.75;    3511.56;    1035.69;    3473.97;    1021.12;    3468.13;    1036.19;       10;    0.82;   stop
  1070;    3460.48;    1141.62;    3463.16;    1125.89;    3426.39;    1119.63;    3423.72;    1135.36;       10;    0.82;   stop
   285;    2783.21;    1157.93;    2783.71;    1138.05;    2744.99;    1137.07;    2744.49;    1156.95;        9;    0.82;   stop
  1783;    3635.80;    1160.05;    3639.18;    1143.89;    3605.45;    1136.83;    3602.07;    1152.99;       10;    0.82;   stop
    26;    1957.68;     640.07;    1973.27;     638.75;    1970.44;     605.30;    1954.85;     606.62;       10;    0.82;   stop
    58;     743.66;    1073.24;     745.93;    1058.57;     716.02;    1053.95;     713.76;    1068.61;       10;    0.82;   stop
    48;    1900.03;     832.59;    1914.51;     831.13;    1911.47;     800.91;    1896.99;     802.37;       10;    0.82;   stop
   115;    2772.65;    1043.25;    2773.33;    1027.33;    2737.86;    1025.81;    2737.17;    1041.73;       10;    0.82;   stop
    32;    3499.40;    1067.70;    3503.87;    1052.69;    3469.97;    1042.61;    3465.51;    1057.62;       10;    0.82;   stop
    59;    2969.24;    1288.25;    2974.81;    1271.52;    2937.01;    1258.94;    2931.44;    1275.67;       10;    0.82;   stop
    98;    2651.14;     492.36;    2680.83;     488.93;    2679.13;     474.21;    2649.45;     477.63;       10;    0.81;   stop
    36;     992.41;     636.25;     993.49;     623.12;     966.96;     620.94;     965.88;     634.07;       10;    0.81;   stop
   132;    2686.46;     488.98;    2719.59;     484.80;    2717.67;     469.52;    2684.53;     473.70;       10;    0.81;   stop
   120;    2740.30;     525.66;    2774.45;     522.29;    2772.95;     507.09;    2738.80;     510.46;       10;    0.81;   stop
    55;    1903.44;     891.80;    1918.07;     890.71;    1915.85;     860.95;    1901.21;     862.04;       10;    0.81;   stop
    40;    2007.04;     896.66;    2007.15;     866.27;    1993.09;     866.21;    1992.97;     896.61;       10;    0.81;   stop
    52;    1863.56;     955.31;    1866.73;     920.38;    1850.82;     918.94;    1847.65;     953.87;       10;    0.81;   stop
    53;    2832.50;    1027.96;    2833.30;    1012.34;    2797.75;    1010.54;    2796.95;    1026.16;       10;    0.81;   stop
  1461;    3542.37;    1136.16;    3545.70;    1120.95;    3513.25;    1113.84;    3509.92;    1129.05;       10;    0.81;   stop
    27;    2727.24;    1154.44;    2727.68;    1136.79;    2691.28;    1135.87;    2690.83;    1153.52;       10;    0.81;   stop
    89;    1895.61;    2140.43;    1908.89;    2109.97;    1895.64;    2104.20;    1882.36;    2134.65;       10;    0.81;   stop
  1496;    1812.64;     277.55;    1829.70;     275.92;    1825.94;     236.58;    1808.88;     238.21;       10;    0.81;   stop
  1222;    1820.31;     363.64;    1835.96;     362.39;    1833.59;     332.74;    1817.95;     333.99;       10;    0.81;   stop
   166;    3177.30;     442.57;    3205.74;     437.67;    3203.33;     423.68;    3174.89;     428.58;       10;    0.81;   stop
   256;    2857.69;    1158.90;    2858.53;    1144.28;    2830.36;    1142.66;    2829.52;    1157.28;       10;    0.81;   stop
   179;    3104.06;    1192.58;    3106.06;    1176.09;    3070.79;    1171.80;    3068.78;    1188.28;       10;    0.81;   stop
  2361;    3811.44;    1196.69;    3814.73;    1181.08;    3782.31;    1174.24;    3779.02;    1189.85;       10;    0.81;   move
   234;    2571.86;     438.62;    2584.90;     437.40;    2582.52;     411.88;    2569.47;     413.10;       10;    0.81;   stop
    79;    3141.60;     447.91;    3170.97;     443.41;    3168.71;     428.66;    3139.34;     433.15;       10;    0.81;   stop
   352;    2898.34;     469.94;    2927.75;     466.17;    2925.88;     451.63;    2896.47;     455.39;       10;    0.81;   stop
  1213;    3495.39;    1129.41;    3497.69;    1113.05;    3464.61;    1108.40;    3462.31;    1124.76;       10;    0.81;   stop
    16;    2027.40;    1642.38;    2027.48;    1613.41;    2012.10;    1613.37;    2012.02;    1642.34;       10;    0.81;   stop
    49;    1144.73;    1054.82;    1144.82;    1040.12;    1113.71;    1039.93;    1113.62;    1054.63;       10;    0.81;   stop
  2331;    1332.17;    1119.36;    1364.58;    1116.45;    1363.33;    1102.52;    1330.92;    1105.42;       10;    0.81;   move
    24;    2677.99;    1043.68;    2678.65;    1026.61;    2641.76;    1025.19;    2641.10;    1042.27;       10;    0.81;   stop
   127;    2912.78;    1074.76;    2913.99;    1059.72;    2881.72;    1057.11;    2880.51;    1072.16;       10;    0.81;   stop
    15;    2681.61;    1152.38;    2681.63;    1138.17;    2652.77;    1138.12;    2652.74;    1152.33;       10;    0.81;   stop
    21;    2823.93;    1155.72;    2824.47;    1141.69;    2791.70;    1140.41;    2791.15;    1154.43;       10;    0.81;   stop
   250;    2465.14;     507.49;    2492.94;     504.01;    2491.24;     490.38;    2463.43;     493.86;       10;    0.81;   stop
   182;    1851.00;     736.99;    1865.10;     735.56;    1862.25;     707.51;    1848.15;     708.94;       10;    0.81;   stop
   262;    2823.81;     475.77;    2854.58;     472.01;    2852.75;     457.04;    2821.98;     460.80;       10;    0.81;   stop
    23;    1074.79;     639.97;    1075.15;     626.17;    1044.71;     625.38;    1044.35;     639.17;       10;    0.81;   stop
   180;    3017.76;    1179.33;    3020.30;    1164.04;    2988.80;    1158.80;    2986.26;    1174.08;       10;    0.81;   stop
   141;    1890.66;     699.00;    1905.65;     697.69;    1902.84;     665.62;    1887.85;     666.94;       10;    0.81;   stop
    67;    1983.22;     741.17;    1997.39;     739.75;    1994.41;     710.08;    1980.24;     711.50;       10;    0.81;   stop
