vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10165;    3141.78;    1088.38;    3144.95;    1071.15;    3106.66;    1064.12;    3103.49;    1081.35;       10;    0.84;   move
  5663;    1890.00;    2083.02;    1902.53;    2053.74;    1889.06;    2047.98;    1876.54;    2077.26;       10;    0.83;   stop
 10658;    3469.02;    1139.65;    3472.12;    1123.57;    3437.54;    1116.91;    3434.44;    1132.99;       10;    0.83;   stop
  5056;    2126.88;    1136.62;    2127.24;    1120.93;    2092.62;    1120.13;    2092.26;    1135.82;       10;    0.83;   move
    74;    2894.57;    1029.46;    2895.48;    1015.29;    2868.43;    1013.54;    2867.52;    1027.71;       10;    0.83;   stop
 10630;    3224.09;    1540.21;    3231.40;    1506.84;    3215.60;    1503.38;    3208.29;    1536.75;       10;    0.83;   stop
    19;    1977.43;     668.70;    1991.65;     667.61;    1989.50;     639.67;    1975.29;     640.76;       10;    0.82;   stop
     7;     855.41;    1172.98;     855.67;    1158.17;     825.53;    1157.64;     825.27;    1172.45;       10;    0.82;   stop
  8337;    1967.24;    1318.78;    1983.46;    1316.62;    1978.88;    1282.22;    1962.67;    1284.38;       10;    0.82;   move
  9646;    1867.30;     620.56;    1882.67;     619.21;    1879.98;     588.53;    1864.61;     589.88;       10;    0.82;   stop
    10;    2951.61;    1037.11;    2952.94;    1021.60;    2920.42;    1018.82;    2919.09;    1034.34;       10;    0.82;   stop
  7618;    2805.54;    1044.51;    2805.94;    1030.04;    2776.80;    1029.24;    2776.40;    1043.71;       10;    0.82;   move
 10904;    3593.16;    1147.42;    3597.29;    1130.85;    3559.02;    1121.33;    3554.90;    1137.90;       10;    0.82;   stop
 10531;    2025.64;    1798.81;    2030.18;    1767.33;    2015.36;    1765.19;    2010.82;    1796.67;       10;    0.82;   stop
 11396;    1937.39;    2105.04;    1950.37;    2072.45;    1935.33;    2066.46;    1922.35;    2099.05;       10;    0.82;   stop
  9017;    1898.26;     832.58;    1913.48;     831.34;    1910.99;     800.92;    1895.77;     802.16;       10;    0.82;   move
  9820;    2859.89;    1050.56;    2860.95;    1035.16;    2828.86;    1032.94;    2827.80;    1048.34;       10;    0.82;   move
  7492;    2761.17;    1044.28;    2761.60;    1027.53;    2727.07;    1026.66;    2726.64;    1043.41;       10;    0.82;   stop
 10874;    3568.15;    1167.36;    3572.11;    1150.18;    3535.28;    1141.70;    3531.33;    1158.88;       10;    0.82;   stop
  9926;    2911.54;    1051.63;    2913.19;    1036.81;    2882.21;    1033.37;    2880.56;    1048.19;       10;    0.82;   move
    36;     992.66;     635.53;     993.42;     622.24;     966.71;     620.72;     965.96;     634.01;       10;    0.82;   stop
    67;    1983.64;     740.28;    1997.62;     738.79;    1994.55;     709.85;    1980.56;     711.33;       10;    0.82;   stop
   141;    3354.48;    1320.22;    3359.32;    1305.90;    3328.96;    1295.64;    3324.12;    1309.96;       10;    0.82;   stop
    27;    2725.61;    1153.67;    2726.07;    1137.82;    2692.02;    1136.83;    2691.56;    1152.68;       10;    0.81;   stop
    21;    2823.23;    1155.75;    2823.77;    1141.62;    2791.27;    1140.37;    2790.73;    1154.50;       10;    0.81;   stop
