vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3593;    3004.77;    1149.12;    3006.66;    1133.47;    2969.73;    1129.00;    2967.84;    1144.66;       10;    0.84;   stop
  3187;    3084.90;    1160.18;    3087.33;    1143.15;    3048.70;    1137.64;    3046.27;    1154.66;       10;    0.83;   move
  6202;    2017.12;    1846.62;    2020.89;    1812.41;    2005.88;    1810.76;    2002.11;    1844.97;       10;    0.83;   move
  6692;    2937.54;    1054.94;    2939.02;    1039.86;    2905.89;    1036.63;    2904.42;    1051.70;       10;    0.83;   stop
  7070;    3085.22;    1077.34;    3087.51;    1061.31;    3055.78;    1056.78;    3053.49;    1072.81;       10;    0.83;   move
     7;     855.05;    1172.49;     855.44;    1157.99;     825.89;    1157.20;     825.50;    1171.70;       10;    0.83;   stop
    19;    1977.18;     668.96;    1991.81;     667.91;    1989.76;     639.42;    1975.13;     640.47;       10;    0.83;   stop
    10;    2952.02;    1037.54;    2953.60;    1021.71;    2920.48;    1018.40;    2918.90;    1034.23;       10;    0.83;   stop
  7492;    3313.20;    1105.54;    3315.35;    1088.05;    3278.36;    1083.52;    3276.21;    1101.01;       10;    0.83;   move
  3316;    3079.41;    1137.35;    3081.29;    1123.09;    3051.84;    1119.21;    3049.96;    1133.47;       10;    0.83;   stop
  3040;    1950.68;     823.28;    1966.42;     821.31;    1962.07;     786.60;    1946.33;     788.57;       10;    0.82;   move
  6505;    2824.29;    1045.86;    2825.53;    1032.38;    2796.96;    1029.77;    2795.72;    1043.24;       10;    0.82;   stop
  9017;    1890.65;     703.95;    1905.31;     702.82;    1902.85;     670.80;    1888.19;     671.93;       10;    0.82;   stop
  7217;    3154.49;    1085.35;    3157.38;    1068.53;    3122.07;    1062.46;    3119.18;    1079.28;       10;    0.82;   move
  4203;    3017.36;    1130.89;    3018.71;    1115.70;    2983.10;    1112.55;    2981.76;    1127.74;       10;    0.82;   stop
  6626;    1983.95;    1975.71;    1994.43;    1941.27;    1980.55;    1937.04;    1970.07;    1971.48;       10;    0.82;   stop
    36;     992.59;     635.84;     993.58;     622.39;     966.79;     620.41;     965.80;     633.86;       10;    0.82;   stop
    67;    1983.63;     741.39;    1998.50;     739.73;    1995.12;     709.30;    1980.25;     710.95;       10;    0.82;   stop
  7280;    3096.96;    1099.80;    3099.36;    1081.90;    3063.35;    1077.07;    3060.95;    1094.97;       10;    0.82;   move
   126;    3025.32;    1048.54;    3028.40;    1032.54;    2994.18;    1025.96;    2991.10;    1041.96;       10;    0.82;   stop
  6913;    3011.84;    1066.98;    3014.10;    1050.76;    2978.41;    1045.77;    2976.15;    1061.99;       10;    0.82;   stop
  2843;    2027.84;    1764.54;    2031.31;    1730.19;    2015.41;    1728.59;    2011.94;    1762.94;       10;    0.82;   move
  5072;    1977.71;    1900.76;    1985.17;    1867.81;    1971.04;    1864.61;    1963.58;    1897.57;       10;    0.82;   move
  6423;    2001.89;    1924.63;    2009.84;    1890.35;    1994.86;    1886.87;    1986.91;    1921.15;       10;    0.82;   stop
   116;    2109.79;    1123.26;    2143.96;    1118.34;    2141.77;    1103.11;    2107.60;    1108.03;       10;    0.82;   stop
     3;    3145.71;    1198.73;    3147.77;    1182.66;    3110.23;    1177.83;    3108.16;    1193.90;       10;    0.82;   stop
  9473;    1829.47;     447.12;    1846.67;     445.11;    1842.44;     409.00;    1825.23;     411.02;       10;    0.82;   move
    37;    3428.86;     930.83;    3446.87;     903.05;    3433.64;     894.48;    3415.63;     922.26;       10;    0.82;   stop
  8044;    3303.38;    1124.04;    3304.95;    1109.49;    3275.06;    1106.27;    3273.49;    1120.82;       10;    0.82;   move
  5467;    2355.28;    1066.38;    2388.38;    1064.20;    2387.35;    1048.62;    2354.25;    1050.80;       10;    0.82;   stop
  5559;    2669.68;    1038.79;    2670.10;    1024.62;    2639.85;    1023.71;    2639.43;    1037.88;       10;    0.82;   stop
    26;    1957.99;     640.56;    1973.89;     639.21;    1970.98;     604.81;    1955.08;     606.16;       10;    0.81;   stop
   853;    1967.93;     766.68;    1981.72;     765.05;    1978.19;     735.20;    1964.40;     736.83;       10;    0.81;   stop
  8726;    1185.45;    1155.67;    1220.24;    1152.04;    1218.68;    1137.08;    1183.89;    1140.71;       10;    0.81;   stop
    27;    2725.77;    1153.98;    2726.31;    1137.66;    2691.86;    1136.52;    2691.32;    1152.84;       10;    0.81;   stop
    23;    1074.67;     640.29;    1075.16;     626.41;    1044.83;     625.34;    1044.34;     639.22;       10;    0.81;   stop
  6752;    2565.83;    1038.78;    2586.95;    1021.23;    2578.42;    1010.97;    2557.30;    1028.52;       10;    0.81;   stop
    15;    2653.57;    1152.33;    2680.89;    1152.18;    2680.81;    1138.17;    2653.49;    1138.32;       10;    0.81;   stop
    21;    2824.30;    1155.76;    2824.87;    1141.73;    2791.32;    1140.36;    2790.75;    1154.40;       10;    0.81;   stop
  5929;    2775.27;    1044.69;    2776.17;    1029.02;    2744.26;    1027.18;    2743.36;    1042.86;       10;    0.81;   stop
  8196;    1838.51;     653.63;    1860.65;     651.73;    1852.62;     558.00;    1830.48;     559.89;        9;    0.81;   stop
  5056;    1901.08;     896.86;    1916.90;     895.44;    1913.70;     859.83;    1897.89;     861.25;       10;    0.81;   stop
  5966;    1865.22;     942.50;    1865.78;     909.53;    1849.15;     909.25;    1848.60;     942.22;       10;    0.81;   stop
   141;    3245.59;    1392.17;    3256.36;    1360.56;    3241.91;    1355.64;    3231.14;    1387.25;       10;    0.81;   stop
   285;    2783.26;    1157.08;    2783.77;    1138.01;    2745.41;    1136.98;    2744.90;    1156.05;        9;    0.81;   stop
    97;    1979.67;     703.45;    1993.82;     702.25;    1991.58;     675.80;    1977.43;     677.00;       10;    0.81;   stop
   203;    1827.16;     822.68;    1844.62;     820.72;    1839.22;     772.57;    1821.75;     774.53;        9;    0.81;   stop
    53;    2832.29;    1027.62;    2833.32;    1012.12;    2797.96;    1009.76;    2796.93;    1025.25;       10;    0.81;   stop
  5214;    1143.69;    1138.73;    1179.06;    1135.31;    1177.56;    1119.71;    1142.19;    1123.12;       10;    0.81;   stop
