vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3093.38;    1076.53;    3095.61;    1060.00;    3061.12;    1055.34;    3058.89;    1071.87;       10;    0.84;   stop
  7070;    3039.80;    1070.10;    3042.15;    1054.33;    3010.36;    1049.59;    3008.01;    1065.35;       10;    0.83;   stop
  8044;    3109.48;    1100.61;    3111.47;    1084.83;    3080.84;    1080.95;    3078.84;    1096.74;       10;    0.83;   move
  7354;    3145.66;    1084.21;    3148.08;    1068.05;    3112.15;    1062.66;    3109.73;    1078.83;       10;    0.83;   stop
  6505;    2824.07;    1045.65;    2825.16;    1032.25;    2797.18;    1029.97;    2796.09;    1043.37;       10;    0.83;   stop
  6692;    2923.28;    1053.63;    2924.89;    1038.59;    2892.50;    1035.12;    2890.89;    1050.16;       10;    0.83;   stop
  5559;    2667.67;    1039.06;    2668.34;    1024.76;    2640.19;    1023.44;    2639.52;    1037.74;       10;    0.83;   stop
  7280;    2913.03;    1074.97;    2914.96;    1058.60;    2881.47;    1054.65;    2879.54;    1071.03;       10;    0.82;   move
  3316;    3280.76;    1162.11;    3282.74;    1147.54;    3250.80;    1143.20;    3248.82;    1157.77;       10;    0.82;   move
  3187;    3287.88;    1191.44;    3290.09;    1175.33;    3252.12;    1170.12;    3249.91;    1186.23;       10;    0.82;   move
  2567;    2026.13;    1463.05;    2026.32;    1435.05;    2012.24;    1434.95;    2012.05;    1462.95;       10;    0.82;   stop
     7;     854.79;    1172.06;     855.03;    1158.12;     826.15;    1157.63;     825.91;    1171.57;       10;    0.82;   stop
  7744;    1961.14;    1319.58;    1976.15;    1316.48;    1969.61;    1284.79;    1954.60;    1287.89;       10;    0.82;   move
    19;    1977.62;     668.87;    1992.05;     667.76;    1989.88;     639.51;    1975.45;     640.62;       10;    0.82;   stop
  5561;    1736.25;    1677.17;    1736.78;    1662.88;    1708.50;    1661.83;    1707.97;    1676.12;       10;    0.82;   move
   181;    1744.95;    1659.48;    1745.77;    1642.81;    1714.40;    1641.27;    1713.58;    1657.94;       10;    0.82;   stop
    53;    2832.52;    1028.06;    2833.46;    1012.54;    2798.86;    1010.44;    2797.92;    1025.96;       10;    0.82;   stop
  7514;    1897.84;    1086.43;    1939.27;    1047.72;    1924.54;    1031.94;    1883.10;    1070.66;        9;    0.82;   move
  6913;    2992.11;    1064.62;    2994.30;    1048.22;    2959.89;    1043.63;    2957.70;    1060.03;       10;    0.82;   stop
    27;    2725.54;    1153.93;    2726.16;    1137.91;    2692.09;    1136.57;    2691.46;    1152.59;       10;    0.82;   stop
   268;    3212.13;    1405.83;    3215.72;    1378.44;    3202.24;    1376.67;    3198.65;    1404.06;       10;    0.82;   stop
  6626;    2010.63;    1869.71;    2016.91;    1834.19;    2001.87;    1831.54;    1995.59;    1867.06;       10;    0.82;   move
    60;    1998.00;    1259.43;    2011.90;    1258.22;    2009.25;    1227.94;    1995.35;    1229.16;       10;    0.82;   stop
    32;    3499.45;    1067.78;    3503.96;    1052.65;    3469.92;    1042.53;    3465.42;    1057.66;       10;    0.82;   stop
  7492;    3192.71;    1092.33;    3195.72;    1074.76;    3159.79;    1068.61;    3156.78;    1086.18;       10;    0.82;   stop
  3593;    3104.01;    1165.37;    3106.59;    1149.64;    3070.36;    1143.70;    3067.79;    1159.42;       10;    0.82;   move
    40;    1993.12;     896.25;    2007.71;     896.19;    2007.57;     865.50;    1992.97;     865.56;       10;    0.82;   stop
    37;    3429.04;     930.90;    3446.63;     903.27;    3433.46;     894.88;    3415.87;     922.51;       10;    0.82;   stop
    67;    1983.88;     740.45;    1998.06;     738.90;    1994.87;     709.68;    1980.69;     711.23;       10;    0.82;   stop
    10;    2951.87;    1037.33;    2953.36;    1021.73;    2920.63;    1018.61;    2919.14;    1034.21;       10;    0.82;   stop
